Date,CR
1996-04,5.7894736842105265
1996-05,5.856643356643357
1996-06,5.831157528285465
1996-07,5.805892547660312
1996-08,5.780845556514237
1996-09,5.841924398625429
1996-10,5.9024807527801535
1996-11,6.047700170357751
1996-12,6.096528365791702
1997-01,6.1447811447811445
1997-02,6.192468619246862
1997-03,6.25
1997-04,6.384742951907131
1997-05,6.6061106523534265
1997-06,6.743421052631579
1997-07,6.87960687960688
1997-08,7.177814029363784
1997-09,7.386363636363637
1997-10,7.592891760904685
1997-11,7.8714859437751
1997-12,8.220271348762969
1998-01,8.564631245043616
1998-02,8.904649330181245
1998-03,9.411764705882353
1998-04,9.742790335151987
1998-05,10.147172734314484
1998-06,10.631741140215716
1998-07,11.187739463601533
1998-08,11.56773211567732
1998-09,12.01814058956916
1998-10,12.537537537537538
1998-11,12.881608339538348
1998-12,13.274336283185843
1999-01,13.659605551497444
1999-02,13.965267727930536
1999-03,14.265232974910393
1999-04,14.488636363636365
1999-05,14.627285513361462
1999-06,14.69359331476323
1999-07,14.748449345279118
1999-08,14.733969986357435
1999-09,14.642375168690958
1999-10,14.409606404269512
1999-11,14.24802110817942
1999-12,13.932291666666666
2000-01,13.560411311053985
2000-02,13.142857142857142
2000-03,12.672521957340024
2000-04,12.220843672456576
2000-05,11.717791411042946
2000-06,11.171827565270188
2000-07,10.57057057057057
2000-08,9.988109393579073
2000-09,9.358446144791053
2000-10,8.862973760932945
2000-11,8.314087759815243
2000-12,7.7142857142857135
2001-01,7.130730050933787
2001-02,6.621773288439956
2001-03,6.124721603563475
2001-04,5.638474295190713
2001-05,5.161998901702361
2001-06,4.751501911523757
2001-07,4.345464421510049
2001-08,4.0
2001-09,3.659849300322928
2001-10,3.3743974290305303
2001-11,2.9850746268656714
2001-12,2.3872679045092835
2002-01,1.9017432646592711
2002-02,1.5789473684210527
2002-03,1.3641133263378804
2002-04,1.3082155939298796
2002-05,1.3054830287206265
2002-06,1.407716371220021
2002-07,1.5616866215512752
2002-08,1.7671517671517671
2002-09,1.9730010384215992
2002-10,2.1243523316062176
2002-11,2.2774327122153206
2002-12,2.6943005181347153
2003-01,3.0585795749092792
2003-02,3.2124352331606216
2003-03,3.3126293995859215
2003-04,3.254132231404959
2003-05,3.1958762886597936
2003-06,3.1362467866323906
2003-07,3.075345976422348
2003-08,2.96220633299285
2003-09,2.9022403258655802
2003-10,2.7904616945712837
2003-11,2.8846153846153846
2003-12,2.9263370332996974
2004-01,3.0181086519114686
2004-02,3.1124497991967868
2004-03,3.1563126252505005
2004-04,3.251625812906453
2004-05,3.296703296703297
2004-06,3.1904287138584246
2004-07,3.0333167578319244
2004-08,2.7777777777777777
2004-09,2.4740227610094014
2004-10,2.073050345508391
2004-11,1.4756517461878997
2004-12,0.8823529411764706
2005-01,0.29296875
2005-02,-0.19474196689386564
2005-03,-0.48567265662943176
2005-04,-0.8236434108527133
2005-05,-1.160541586073501
2005-06,-1.3526570048309179
2005-07,-1.5444015444015444
