Date,CR
1996-04,1.877346683354193
1996-05,2.0
1996-06,2.1223470661672907
1996-07,2.4968789013732833
1996-08,2.746566791510612
1996-09,2.9925187032418954
1996-10,3.23785803237858
1996-11,3.354037267080745
1996-12,3.722084367245657
1997-01,3.9603960396039604
1997-02,4.449938195302843
1997-03,4.556650246305419
1997-04,4.791154791154791
1997-05,5.0245098039215685
1997-06,5.256723716381418
1997-07,5.35931790499391
1997-08,5.467800729040097
1997-09,5.569007263922518
1997-10,5.669481302774427
1997-11,5.769230769230769
1997-12,5.62200956937799
1998-01,5.595238095238096
1998-02,5.44378698224852
1998-03,5.1825677267373385
1998-04,5.041031652989449
1998-05,4.900816802800467
1998-06,4.645760743321719
1998-07,4.508670520231214
1998-08,4.377880184331797
1998-09,4.013761467889909
1998-10,3.767123287671233
1998-11,3.4090909090909087
1998-12,3.2842582106455263
1999-01,3.0439684329199546
1999-02,2.8058361391694726
1999-03,2.9115341545352744
1999-04,2.7901785714285716
1999-05,2.5583982202447166
1999-06,2.5527192008879025
1999-07,2.433628318584071
1999-08,2.3178807947019866
1999-09,2.3153252480705624
1999-10,2.2002200220022003
1999-11,2.197802197802198
1999-12,2.083333333333333
2000-01,1.9693654266958425
2000-02,1.7467248908296942
2000-03,1.5233949945593037
2000-04,1.3029315960912053
2000-05,1.193058568329718
2000-06,0.8658008658008658
2000-07,0.5399568034557235
2000-08,0.3236245954692557
2000-09,0.0
2000-10,-0.2152852529601722
2000-11,-0.43010752688172044
2000-12,-0.7518796992481203
2001-01,-0.9656652360515022
2001-02,-1.0729613733905579
2001-03,-1.2861736334405145
2001-04,-1.3933547695605575
2001-05,-1.5005359056806002
2001-06,-1.502145922746781
2001-07,-1.5037593984962405
2001-08,-1.5053763440860215
2001-09,-1.5086206896551724
2001-10,-1.5102481121898599
2001-11,-1.511879049676026
2001-12,-1.5151515151515151
2002-01,-1.4084507042253522
2002-02,-1.0845986984815619
2002-03,-0.5428881650380022
2002-04,0.10869565217391304
2002-05,0.8705114254624592
2002-06,1.8518518518518516
2002-07,2.9443838604143946
2002-08,4.039301310043668
2002-09,5.470459518599562
2002-10,7.0098576122672505
2002-11,8.662280701754387
2002-12,10.43956043956044
2003-01,11.868131868131867
2003-02,12.938596491228072
2003-03,13.646288209606988
2003-04,14.115092290988057
2003-05,14.455231930960085
2003-06,14.331550802139038
2003-07,14.088983050847459
2003-08,13.641133263378805
2003-09,12.759336099585061
2003-10,11.566018423746161
