Date,CR
1996-04,-0.06261740763932373
1996-05,-0.06261740763932373
1996-06,-0.0625782227784731
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.062421972534332085
1996-11,-0.06238303181534623
1996-12,0.0
1997-01,-0.06246096189881324
1997-02,-0.06253908692933083
1997-03,-0.06261740763932373
1997-04,-0.06265664160401002
1997-05,-0.12531328320802004
1997-06,-0.12523481527864747
1997-07,-0.18761726078799248
1997-08,-0.125
1997-09,-0.12492192379762648
1997-10,-0.12492192379762648
1997-11,-0.12484394506866417
1997-12,-0.18726591760299627
1998-01,-0.1875
1998-02,-0.18773466833541927
1998-03,-0.2506265664160401
1998-04,-0.25078369905956116
1998-05,-0.18820577164366373
1998-06,-0.18808777429467086
1998-07,-0.18796992481203006
1998-08,-0.18773466833541927
1998-09,-0.12507817385866166
1998-10,-0.06253908692933083
1998-11,-0.0625
1998-12,0.06253908692933083
1999-01,0.06261740763932373
1999-02,0.12539184952978058
1999-03,0.18844221105527637
1999-04,0.251414204902577
1999-05,0.3771213073538655
1999-06,0.5653266331658292
1999-07,0.7532956685499058
1999-08,1.0031347962382446
1999-09,1.1897307451471508
1999-10,1.5018773466833542
1999-11,1.813633520950594
1999-12,2.0625
2000-01,2.3779724655819776
2000-02,2.6299311208515967
2000-03,2.946708463949843
2000-04,3.260188087774295
2000-05,3.5691922354414527
2000-06,3.8725796377264214
2000-07,4.2367601246105915
2000-08,4.531346989447548
2000-09,4.826732673267327
2000-10,4.99383477188656
2000-11,5.159705159705159
2000-12,5.20514390691978
2001-01,5.256723716381418
2001-02,5.1250762660158635
2001-03,4.933008526187576
2001-04,4.735883424408015
2001-05,4.594921402660217
2001-06,4.449789536981359
2001-07,4.303646144650329
2001-08,4.097387173396674
2001-09,3.896103896103896
2001-10,3.816793893129771
2001-11,3.4462616822429903
2001-12,2.9685681024447033
2002-01,2.5551684088269457
2002-02,2.4376088218224026
2002-03,2.2634939059779455
2002-04,1.7391304347826086
2002-05,0.6358381502890174
2002-06,-0.9786989061600461
2002-07,-2.7507163323782233
2002-08,-4.335424985738734
2002-09,-5.681818181818182
2002-10,-6.957013574660634
2002-11,-8.018068887634106
2002-12,-8.705483323911814
2003-01,-9.28652321630804
2003-02,-9.688385269121813
2003-03,-9.761634506242906
2003-04,-9.344729344729345
2003-05,-8.271108558299828
2003-06,-6.511627906976744
2003-07,-4.419563936358279
2003-08,-2.5044722719141324
2003-09,-0.6626506024096386
2003-10,1.21580547112462
2003-11,3.4990791896869244
2003-12,6.253869969040247
2004-01,9.488139825218477
2004-02,12.358845671267252
2004-03,14.716981132075471
2004-04,16.27906976744186
2004-05,16.96931747025673
2004-06,16.91542288557214
2004-07,16.337854500616523
2004-08,15.535168195718654
2004-09,14.554275318374774
2004-10,13.513513513513514
2004-11,12.39620403321471
2004-12,11.188811188811188
2005-01,9.92018244013683
2005-02,9.156895589056393
2005-03,8.93640350877193
2005-04,9.243243243243244
2005-05,9.68950749464668
2005-06,10.26595744680851
2005-07,10.969793322734498
2005-08,11.911064055055585
2005-09,12.863949179460032
2005-10,13.597883597883598
2005-11,13.984168865435356
2005-12,13.679245283018867
2006-01,12.759336099585061
2006-02,11.253196930946292
2006-03,9.562154001006542
2006-04,7.966353290450272
2006-05,6.783796974133724
2006-06,5.836951278340569
2006-07,5.253104106972302
2006-08,4.7776726584673606
2006-09,4.50281425891182
2006-10,4.471355379599442
2006-11,4.537037037037037
2006-12,4.5182111572153065
2007-01,4.277828886844526
2007-02,3.9080459770114944
2007-03,3.4451079467156633
2007-04,2.749770852428964
