Date,CR
1996-04,2.5316455696202533
1996-05,2.881236823612087
1996-06,3.0877192982456143
1996-07,3.2959326788218792
1996-08,3.50385423966363
1996-09,3.711484593837535
1996-10,3.9888033589923024
1996-11,4.120111731843576
1996-12,4.247910863509749
1997-01,4.368932038834951
1997-02,4.488950276243094
1997-03,4.6799724707501715
1997-04,4.801097393689986
1997-05,4.918032786885246
1997-06,5.037440435670524
1997-07,5.159538357094365
1997-08,5.280974949221394
1997-09,5.401755570560432
1997-10,5.450874831763122
1997-11,5.499664654594232
1997-12,5.544422177688711
1998-01,5.647840531561462
1998-02,5.750165234633179
1998-03,5.851413543721236
1998-04,5.955497382198953
1998-05,6.0546875
1998-06,6.156837329876863
1998-07,6.326662362814719
1998-08,6.495176848874598
1998-09,6.598334401024984
1998-10,6.764518187619656
1998-11,6.929434202161475
1998-12,7.215189873417721
1999-01,7.3584905660377355
1999-02,7.625
1999-03,7.888198757763975
1999-04,8.276714021000618
1999-05,8.532842234499693
1999-06,8.791208791208792
1999-07,9.107468123861565
1999-08,9.29951690821256
1999-09,9.615384615384617
1999-10,9.862522414823669
1999-11,10.107015457788346
1999-12,10.271546635182998
2000-01,10.48623315758641
2000-02,10.627177700348431
2000-03,10.765687967760506
2000-04,10.89560752994866
2000-05,11.085972850678733
2000-06,11.1672278338945
2000-07,11.185308848080133
2000-08,11.215469613259668
2000-09,11.12938596491228
2000-10,11.044613710554952
2000-11,11.01511879049676
2000-12,10.920770877944326
2001-01,10.763520678685047
2001-02,10.708661417322835
2001-03,10.654885654885655
2001-04,10.596707818930042
2001-05,10.437881873727088
2001-06,10.398788490661282
2001-07,10.26026026026026
2001-08,10.18380526577248
2001-09,10.064134188455846
2001-10,9.995100440960314
2001-11,9.970817120622568
2001-12,9.893822393822393
2002-01,9.526089037817137
2002-02,8.724513987671882
2002-03,7.891028651949272
2002-04,7.116279069767442
2002-05,6.592899953895805
2002-06,6.447187928669409
2002-07,6.718111665910123
2002-08,7.258791704238051
2002-09,8.023307933662036
2002-10,8.641425389755012
2002-11,8.934099955771782
2002-12,9.003074220465525
2003-01,9.30944055944056
2003-02,9.943305713039686
2003-03,10.796691336525903
2003-04,11.767260095527572
2003-05,12.716262975778548
2003-06,13.530927835051546
2003-07,14.121650361548276
2003-08,14.58596048759983
2003-09,14.896265560165975
2003-10,15.211152111521114
2003-11,15.55014210312627
2003-12,15.954875100725221
2004-01,16.233506597361057
2004-02,16.30305434351448
2004-03,15.99214145383104
2004-04,15.229215229215228
2004-05,14.082885648503455
2004-06,12.52364737041241
2004-07,10.696980991427507
2004-08,8.76742479823918
2004-09,7.006139400505599
2004-10,5.551601423487544
2004-11,4.497540407589599
2004-12,3.683113273106324
2005-01,2.8895768833849327
2005-02,2.0122783083219646
2005-03,1.1178861788617886
2005-04,0.30343897505057316
2005-05,-0.3363605785401951
2005-06,-0.6388702084734365
2005-07,-0.6734006734006733
2005-08,-0.6408094435075885
2005-09,-0.7762402969962876
2005-10,-1.1126095751854348
2005-11,-1.546738399462004
2005-12,-1.9101876675603215
2006-01,-2.0728853226345705
2006-02,-1.7385489802741558
2006-03,-1.105527638190955
2006-04,-0.40336134453781514
2006-05,0.23624704691191362
2006-06,0.6091370558375634
2006-07,0.6779661016949152
2006-08,0.47522063815342835
2006-09,0.30612244897959184
2006-10,0.23866348448687352
2006-11,0.06830601092896176
2006-12,-0.2733173898189272
2007-01,-0.7511095937179925
2007-02,-1.497107859816264
2007-03,-2.4051490514905147
2007-04,-3.341208234897064
2007-05,-4.107744107744108
2007-06,-4.540867810292633
2007-07,-4.713804713804714
2007-08,-4.695945945945946
2007-09,-4.5778229908443535
2007-10,-4.45578231292517
2007-11,-4.368600682593857
2007-12,-4.350805070229531
2008-01,-4.368765049879602
2008-02,-4.214162348877375
2008-03,-3.9569593891010064
2008-04,-3.805865921787709
2008-05,-3.721910112359551
2008-06,-3.7350246652572237
2008-07,-3.816254416961131
2008-08,-3.792981212336051
2008-09,-3.5891968727789623
2008-10,-3.2395870416518333
2008-11,-2.890792291220557
2008-12,-2.614613180515759
2009-01,-1.8345323741007193
2009-02,-1.2621709340064913
2009-03,-0.7950849295265631
2009-04,-0.1451905626134301
2009-05,0.5835156819839533
2009-06,0.8418740849194729
2009-07,0.881704628949302
2009-08,0.1105379513633014
2009-09,-1.1057869517139698
2009-10,-2.501839587932303
2009-11,-4.005880191106211
2009-12,-5.479955866127253
2010-01,-7.292048369366068
2010-02,-9.057706355003653
2010-03,-10.018214936247723
2010-04,-9.778262450018175
2010-05,-9.318346627991298
2010-06,-9.074410163339383
2010-07,-8.922068463219228
2010-08,-7.765918292234082
2010-09,-7.193440178904212
2010-10,-7.3584905660377355
2010-11,-6.852986217457886
2010-12,-5.058365758754864
2011-01,-3.675889328063241
2011-02,-2.6506024096385543
2011-03,-2.2672064777327936
2011-04,-2.9008863819500403
2011-05,-4.238304678128749
2011-06,-5.389221556886228
2011-07,-5.997600959616153
2011-08,-6.264964086193137
2011-09,-5.341365461847389
2011-10,-3.3808553971486766
2011-11,-2.055076037813399
2011-12,-2.2131147540983607
2012-01,-1.3130898645876077
2012-02,0.24752475247524752
2012-03,0.7042253521126761
2012-04,0.49792531120331945
2012-05,1.336116910229645
2012-06,2.9957805907173
2012-07,4.466184602296895
2012-08,5.4065559812686255
2012-09,5.515485787017395
2012-10,4.679595278246206
2012-11,4.238355014687369
2012-12,4.777870913663034
2013-01,4.282744282744283
2013-02,3.251028806584362
2013-03,2.8383381324557795
2013-04,2.1056977704376547
2013-05,0.5356407086938607
2013-06,-0.6145022531749283
2013-07,-1.2622149837133552
2013-08,-1.938610662358643
2013-09,-1.6887816646562124
2013-10,-0.40273862263391064
2013-11,0.322061191626409
2013-12,-0.2
2014-01,-0.7974481658692184
2014-02,-1.1159824631327222
2014-03,-1.24
2014-04,-0.6874241811564901
2014-05,0.4508196721311476
2014-06,1.772464962901896
2014-07,2.6391752577319587
2014-08,2.3887973640856672
2014-09,1.1451942740286298
2014-10,0.16174686615446826
2014-11,-0.1203852327447833
2014-12,-0.24048096192384769
2015-01,-0.20096463022508038
2015-02,-0.2015316404675534
2015-03,0.08100445524503848
2015-04,0.28501628664495116
2015-05,0.28559771521827826
2015-06,-1.2555690562980963
2015-07,-3.2543190036159104
2015-08,-3.4995977473853577
2015-09,-2.2240194096239385
2015-10,-1.8167137666532096
2015-11,-2.450783447167537
2015-12,-2.6918441141020493
2016-01,-2.29561014901329
2016-02,-1.3731825525040386
2016-03,0.08093889113719142
2016-04,1.705237515225335
2016-05,2.9292107404393817
2016-06,4.7579983593109105
2016-07,6.769102990033223
2016-08,6.919549812421842
2016-09,5.624483043837883
2016-10,5.057565789473684
2016-11,5.313014827018122
2016-12,5.491329479768786
2017-01,5.317394888705689
2017-02,4.954954954954955
2017-03,4.12454508693894
2017-04,3.273453093812375
2017-05,2.292490118577075
2017-06,1.2529365700861395
2017-07,0.7779074290159471
2017-08,1.2865497076023393
2017-09,1.644479248238058
predictions,2.1252600645988893
