Date,CR
1996-04,-2.569043031470777
1996-05,-1.616031027795734
1996-06,-0.7797270955165692
1996-07,0.130718954248366
1996-08,0.985545335085414
1996-09,1.7810026385224276
1996-10,2.514890800794176
1996-11,3.183023872679045
1996-12,3.8487060384870606
1997-01,4.442970822281167
1997-02,4.966887417218543
1997-03,5.284015852047556
1997-04,5.800922874093606
1997-05,6.176084099868594
1997-06,6.614276358873608
1997-07,7.049608355091384
1997-08,7.547169811320755
1997-09,8.036292935839274
1997-10,8.521626856036152
1997-11,8.997429305912597
1997-12,9.584664536741213
1998-01,10.031746031746032
1998-02,10.53627760252366
1998-03,11.041405269761606
1998-04,11.46417445482866
1998-05,11.943069306930692
1998-06,12.285012285012286
1998-07,12.682926829268293
1998-08,13.006654567453117
1998-09,13.31733653269346
1998-10,13.682331945270674
1998-11,14.033018867924529
1998-12,14.285714285714285
1999-01,14.65666474321985
1999-02,14.897260273972604
1999-03,15.141242937853109
1999-04,15.315818893236443
1999-05,15.422885572139302
1999-06,15.481400437636761
1999-07,15.422077922077923
1999-08,15.364025695931478
1999-09,15.193223928004235
1999-10,15.018315018315018
1999-11,14.788004136504654
1999-12,14.489795918367346
2000-01,14.141922496225465
2000-02,13.859910581222056
2000-03,13.689892051030423
2000-04,13.523994183228307
2000-05,13.31417624521073
2000-06,13.263855992420654
2000-07,13.220815752461323
2000-08,13.225058004640372
2000-09,13.28125
2000-10,13.284804367606915
2000-11,13.423423423423422
2000-12,13.458110516934047
2001-01,13.492063492063492
2001-02,13.525305410122165
2001-03,13.508847647820458
2001-04,13.407344150298888
2001-05,13.313609467455622
2001-06,13.090757005437057
2001-07,12.919254658385093
2001-08,12.66393442622951
2001-09,12.413793103448276
2001-10,12.208835341365463
2001-11,11.87450357426529
2001-12,11.66535742340927
2002-01,11.616161616161616
2002-02,11.683320522674865
2002-03,11.596958174904943
2002-04,11.558734939759036
2002-05,11.488250652741515
2002-06,11.538461538461538
2002-07,11.624495782911625
2002-08,11.822480902146234
2002-09,12.161674485745218
2002-10,12.526843235504654
2002-11,12.957046503372382
2002-12,13.190291945128385
2003-01,13.261399234249913
2003-02,13.110805230557467
2003-03,13.1175468483816
2003-04,13.229834627067161
2003-05,13.61659417865507
2003-06,14.323607427055704
2003-07,15.275952693823916
2003-08,16.460637605725438
2003-09,17.824967824967825
2003-10,19.27480916030534
2003-11,20.55311125078567
2003-12,21.65941578620261
2004-01,22.40319606637984
2004-02,22.93885001521144
2004-03,23.49397590361446
2004-04,24.172876304023845
2004-05,24.76442873969376
2004-06,25.116009280742457
2004-07,24.992875463094897
2004-08,24.05027932960894
2004-09,22.200983069361005
2004-10,19.84
2004-11,17.492179353493224
2004-12,15.453384418901662
2005-01,13.808686919407481
2005-02,12.521653056174214
2005-03,11.341463414634147
2005-04,9.913586173787806
2005-05,8.118952088742034
2005-06,5.9341678256838195
2005-07,3.556771545827633
2005-08,1.3285296104480973
2005-09,-0.49162011173184356
2005-10,-1.8691588785046727
2005-11,-2.9731528733081873
2005-12,-3.915929203539823
2006-01,-4.7209353628943305
2006-02,-5.3881680228722235
2006-03,-5.936473165388828
2006-04,-6.376938196112689
2006-05,-6.636105653787383
2006-06,-6.717724288840262
2006-07,-6.560986349625715
2006-08,-6.333333333333334
2006-09,-6.175611947002021
2006-10,-6.190476190476191
2006-11,-6.448662245597987
2006-12,-7.114897536265255
2007-01,-8.150034730261634
2007-02,-9.414225941422593
2007-03,-10.829063809967396
2007-04,-12.316305108467459
2007-05,-13.888239420154314
2007-06,-15.341308937368051
2007-07,-16.376060320452403
2007-08,-16.915776986951364
2007-09,-17.065581617999044
2007-10,-16.96881798404641
2007-11,-16.597408946467855
2007-12,-16.03867129400099
2008-01,-15.351651121754475
2008-02,-14.677957403130613
2008-03,-14.102898929224342
2008-04,-13.594040968342643
2008-05,-13.005701873472713
2008-06,-12.385702410640066
2008-07,-11.862496477881093
2008-08,-11.479154768703598
2008-09,-11.11111111111111
2008-10,-10.625909752547306
2008-11,-10.228604923798358
2008-12,-9.713610865072335
2009-01,-9.08278737343657
2009-02,-8.240601503759398
2009-03,-7.479477044694435
2009-04,-6.896551724137931
2009-05,-6.803995006242197
2009-06,-6.957621758380772
2009-07,-7.512787723785166
2009-08,-7.774193548387097
2009-09,-7.987012987012987
2009-10,-8.859934853420196
2009-11,-10.904342148220698
2009-12,-12.818835840418574
2010-01,-13.33114968883066
2010-02,-13.602097672894134
2010-03,-14.919487348011831
2010-04,-16.203703703703702
2010-05,-16.141995981245813
2010-06,-15.805574439157036
2010-07,-15.5893536121673
2010-08,-15.879678209164044
2010-09,-16.19618913196895
2010-10,-15.975696926375981
2010-11,-13.814584096738733
2010-12,-11.552888222055515
2011-01,-11.489040060468632
2011-02,-12.139605462822459
2011-03,-10.699111626110467
2011-04,-8.326756116811366
2011-05,-6.669329073482428
2011-06,-4.642712959224869
2011-07,-2.0475020475020473
2011-08,0.0
2011-09,1.263157894736842
2011-10,2.3394300297745643
2011-11,2.33843537414966
2011-12,2.205258693808312
2012-01,2.69000853970965
2012-02,3.7132987910189987
2012-03,4.6280276816609
2012-04,5.854498493327593
2012-05,7.274283269148481
2012-06,8.55207451312447
2012-07,10.660535117056856
2012-08,14.17879417879418
2012-09,17.172557172557173
2012-10,18.661679135494598
2012-11,20.481927710843372
2012-12,22.116182572614107
2013-01,23.36798336798337
2013-02,24.72939217318901
2013-03,26.126498553121124
2013-04,26.06750711671411
2013-05,24.611088950937376
2013-06,21.957878315132607
2013-07,17.831507366830373
2013-08,12.782228696285506
2013-09,9.616749467707594
2013-10,9.001751313485114
2013-11,8.0
2013-12,6.727828746177369
2014-01,7.077856420626897
2014-02,7.576769025367157
2014-03,6.325794821370042
2014-04,5.419354838709677
2014-05,5.60179257362356
2014-06,5.948193156379917
2014-07,5.995511381853158
2014-08,6.813044882144011
2014-09,7.445775331822596
2014-10,6.940874035989718
2014-11,6.641123882503193
2014-12,6.940464820120981
2015-01,5.94900849858357
2015-02,4.31275209432206
2015-03,3.390875462392109
2015-04,2.570379436964504
2015-05,2.4552894816611093
2015-06,3.259885300332025
2015-07,4.4162129461585
2015-08,5.108827085852479
2015-09,5.875263633624585
2015-10,6.670673076923077
2015-11,7.3053892215568865
2015-12,7.41292051205716
2016-01,7.100415923945336
2016-02,6.543723973825104
2016-03,6.440071556350627
2016-04,6.324582338902148
2016-05,5.177514792899409
2016-06,3.712364805612394
2016-07,2.9837775202780996
2016-08,2.6747195858498705
2016-09,2.1912350597609564
2016-10,1.6056338028169015
2016-11,0.8370535714285714
2016-12,0.6374722838137472
2017-01,2.579750346740638
2017-02,6.030150753768844
2017-03,8.571428571428571
2017-04,9.595959595959595
2017-05,9.929676511954993
2017-06,10.28748590755355
2017-07,10.29535864978903
2017-08,10.0
2017-09,9.551656920077972
predictions,10.04613796227324
