Date,CR
1996-04,6.153846153846154
1996-05,5.772495755517826
1996-06,5.743243243243244
1996-07,5.714285714285714
1996-08,5.68561872909699
1996-09,5.48172757475083
1996-10,5.629139072847682
1996-11,5.766062602965404
1996-12,5.737704918032787
1997-01,5.872756933115824
1997-02,6.0064935064935066
1997-03,6.148867313915858
1997-04,6.280193236714976
1997-05,6.420545746388442
1997-06,6.549520766773163
1997-07,6.518282988871224
1997-08,6.487341772151899
1997-09,6.456692913385827
1997-10,6.269592476489027
1997-11,6.074766355140187
1997-12,6.046511627906977
1998-01,5.855161787365177
1998-02,5.66615620214395
1998-03,5.487804878048781
1998-04,5.303030303030303
1998-05,5.279034690799397
1998-06,4.94752623688156
1998-07,4.925373134328359
1998-08,4.75482912332838
1998-09,4.585798816568047
1998-10,4.572271386430678
1998-11,4.405286343612335
1998-12,4.385964912280701
1999-01,4.2212518195050945
1999-02,4.202898550724638
1999-03,4.190751445086705
1999-04,4.316546762589928
1999-05,4.297994269340974
1999-06,4.571428571428571
1999-07,4.836415362731152
1999-08,5.24822695035461
1999-09,5.657708628005658
1999-10,5.923836389280677
1999-11,6.188466947960619
1999-12,6.442577030812324
2000-01,6.564245810055866
2000-02,6.675938803894297
2000-03,6.796116504854369
2000-04,6.482758620689655
2000-05,6.456043956043957
2000-06,6.147540983606557
2000-07,5.698778833107191
2000-08,5.121293800539084
2000-09,4.551539491298527
2000-10,4.1278295605858855
2000-11,3.708609271523179
2000-12,3.026315789473684
2001-01,2.7522935779816518
2001-02,2.216427640156454
2001-03,1.948051948051948
2001-04,1.8134715025906734
2001-05,1.5483870967741935
2001-06,1.4157014157014158
2001-07,1.540436456996149
2001-08,1.6666666666666667
2001-09,1.792573623559539
2001-10,2.0460358056265986
2001-11,2.1711366538952745
2001-12,2.4265644955300125
2002-01,2.806122448979592
2002-02,3.4438775510204076
2002-03,3.821656050955414
2002-04,3.9440203562340965
2002-05,4.066073697585769
2002-06,4.187817258883249
2002-07,4.0455120101137805
2002-08,4.03530895334174
2002-09,4.150943396226415
2002-10,4.135338345864661
2002-11,4.125
2002-12,4.114713216957606
2003-01,3.722084367245657
2003-02,3.2059186189889024
2003-03,2.8220858895705523
2003-04,2.8151774785801713
2003-05,2.8083028083028085
2003-06,2.5578562728380025
2003-07,2.187120291616039
2003-08,1.575757575757576
2003-09,0.966183574879227
2003-10,0.601684717208183
2003-11,0.4801920768307323
2003-12,0.5988023952095809
2004-01,0.7177033492822966
2004-02,0.8363201911589008
2004-03,0.8353221957040573
2004-04,0.7142857142857143
2004-05,0.5938242280285035
2004-06,0.7125890736342043
2004-07,0.8323424494649228
2004-08,1.431980906921241
2004-09,1.7942583732057416
2004-10,1.9138755980861244
2004-11,1.6726403823178015
2004-12,1.1904761904761905
2005-01,0.831353919239905
2005-02,0.5924170616113744
2005-03,0.591715976331361
2005-04,0.4728132387706856
2005-05,0.3541912632821724
2005-06,0.1179245283018868
2005-07,-0.1179245283018868
2005-08,-0.4705882352941176
2005-09,-0.5875440658049353
2005-10,-0.7042253521126761
2005-11,-0.7050528789659225
2005-12,-0.7058823529411765
2006-01,-0.9422850412249705
2006-02,-1.6489988221436984
2006-03,-2.4705882352941173
2006-04,-3.058823529411765
2006-05,-3.4117647058823533
2006-06,-3.769140164899882
2006-07,-4.014167650531287
2006-08,-4.373522458628842
2006-09,-4.7281323877068555
2006-10,-5.200945626477541
2006-11,-5.680473372781065
2006-12,-6.161137440758294
2007-01,-6.539833531510107
2007-02,-6.706586826347305
2007-03,-6.7551266586248495
2007-04,-6.796116504854369
2007-05,-6.942752740560293
2007-06,-7.099143206854346
2007-07,-7.503075030750307
2007-08,-7.911001236093942
2007-09,-8.188585607940446
2007-10,-8.354114713216958
2007-11,-8.531994981179423
2007-12,-8.712121212121213
2008-01,-8.651399491094146
2008-02,-8.729139922978177
2008-03,-9.055627425614489
2008-04,-9.244791666666668
2008-05,-9.424083769633508
2008-06,-9.749670619235836
2008-07,-9.840425531914894
2008-08,-10.06711409395973
2008-09,-10.405405405405405
2008-10,-10.748299319727892
2008-11,-10.973936899862826
2008-12,-10.650069156293222
2009-01,-10.445682451253482
2009-02,-9.985935302390999
2009-03,-9.388335704125177
2009-04,-8.751793400286944
2009-05,-8.092485549132949
2009-06,-6.569343065693431
2009-07,-5.014749262536873
2009-08,-4.179104477611941
2009-09,-4.675716440422323
2009-10,-5.335365853658536
2009-11,-4.930662557781202
2009-12,-4.643962848297214
2010-01,-4.043545878693624
2010-02,-3.4375000000000004
2010-03,-3.924646781789639
2010-04,-6.761006289308176
2010-05,-11.320754716981133
2010-06,-16.40625
2010-07,-20.18633540372671
2010-08,-22.429906542056074
2010-09,-23.259493670886076
2010-10,-23.510466988727856
2010-11,-24.473257698541328
2010-12,-26.461038961038962
2011-01,-28.52512155591572
2011-02,-29.61165048543689
2011-03,-29.08496732026144
2011-04,-26.30691399662732
2011-05,-21.099290780141843
2011-06,-15.327102803738319
2011-07,-10.505836575875486
2011-08,-5.421686746987952
2011-09,-0.6185567010309279
2011-10,3.578947368421052
2011-11,7.510729613733906
2011-12,11.258278145695364
2012-01,13.378684807256235
2012-02,14.71264367816092
2012-03,14.746543778801843
2012-04,14.416475972540047
2012-05,13.48314606741573
2012-06,12.803532008830022
2012-07,12.173913043478262
2012-08,11.040339702760086
2012-09,11.20331950207469
2012-10,10.569105691056912
2012-11,7.984031936127744
2012-12,7.341269841269842
2013-01,9.6
2013-02,10.62124248496994
2013-03,11.04417670682731
2013-04,11.0
2013-05,10.297029702970297
2013-06,9.197651663405088
2013-07,8.720930232558139
2013-08,7.0745697896749515
2013-09,3.171641791044776
2013-10,0.9191176470588236
2013-11,2.5878003696857674
2013-12,4.251386321626617
2014-01,3.832116788321168
2014-02,3.0797101449275366
2014-03,3.074141048824593
2014-04,3.2432432432432434
2014-05,3.052064631956912
2014-06,2.6881720430107525
2014-07,1.7825311942959003
2014-08,1.4285714285714286
2014-09,1.8083182640144666
2014-10,1.092896174863388
2014-11,-1.981981981981982
2014-12,-4.432624113475177
2015-01,-4.569420035149385
2015-02,-3.8664323374340945
2015-03,-4.2105263157894735
2015-04,-5.4101221640488655
2015-05,-5.923344947735192
2015-06,-4.537521815008725
2015-07,-3.1523642732049035
2015-08,-2.464788732394366
2015-09,-1.0657193605683837
2015-10,1.6216216216216217
2015-11,4.411764705882353
2015-12,5.194805194805195
2016-01,4.23572744014733
2016-02,3.2906764168190126
2016-03,4.761904761904762
2016-04,8.487084870848708
2016-05,12.407407407407407
2016-06,12.614259597806216
2016-07,11.573236889692586
2016-08,11.732851985559567
2016-09,11.8491921005386
2016-10,11.879432624113475
2016-11,13.028169014084506
2016-12,15.873015873015872
2017-01,17.491166077738516
2017-02,17.345132743362832
2017-03,15.734265734265735
2017-04,12.925170068027212
2017-05,9.390444810543658
2017-06,7.467532467532467
2017-07,7.293354943273905
2017-08,7.431340872374798
2017-09,7.54414125200642
predictions,7.130480017393371
