Date,CR
2005-05,-0.1841620626151013
2005-06,-0.6736068585425597
2005-07,-0.7357449417535254
2005-08,-0.6150061500615006
2005-09,-0.24691358024691357
2005-10,0.37174721189591076
2005-11,0.8690254500310366
2005-12,0.9919404835709857
2006-01,0.8024691358024691
2006-02,0.4920049200492005
2006-03,0.1841620626151013
2006-04,0.06138735420503376
2006-05,0.3075030750307503
2006-06,0.8014796547472256
2006-07,1.3588634959851762
2006-08,2.103960396039604
2006-09,2.5371287128712874
2006-10,2.6543209876543212
2006-11,2.3384615384615386
2006-12,1.780233271945979
2007-01,0.9185548071034906
2007-02,0.12239902080783352
2007-03,-0.428921568627451
2007-04,-0.9202453987730062
2007-05,-1.4101778050275904
2007-06,-2.0183486238532113
2007-07,-2.6203534430225472
2007-08,-3.3333333333333335
2007-09,-3.862401931200966
2007-10,-4.2693926638604935
2007-11,-4.389657245941071
2007-12,-4.2219541616405305
2008-01,-3.762135922330097
2008-02,-3.117359413202934
2008-03,-2.646153846153846
2008-04,-2.291021671826625
2008-05,-2.1766169154228856
2008-06,-2.0599250936329585
2008-07,-2.065081351689612
2008-08,-2.1316614420062696
2008-09,-2.2598870056497176
2008-10,-2.3241206030150754
2008-11,-2.3270440251572326
2008-12,-2.2670025188916876
2009-01,-2.3329129886506936
2009-02,-2.271293375394322
2009-03,-1.8963337547408345
2009-04,-1.520912547528517
2009-05,-1.3350286077558804
2009-06,-1.4021669853409815
2009-07,-1.34185303514377
2009-08,-0.9609224855861628
2009-09,-0.8349389852280027
2009-10,-1.2218649517684887
2009-11,-1.674179008370895
2009-12,-1.997422680412371
2010-01,-2.259522272433828
2010-02,-2.8405422853453843
2010-03,-3.7371134020618557
2010-04,-4.375804375804376
2010-05,-4.445876288659794
2010-06,-3.878474466709761
2010-07,-3.562176165803109
2010-08,-4.07503234152652
2010-09,-4.209844559585492
2010-10,-3.8411458333333335
2010-11,-3.4053700065487886
2010-12,-3.155818540433925
2011-01,-2.7080581241743724
2011-02,-2.12624584717608
2011-03,-1.0040160642570282
2011-04,0.3364737550471063
2011-05,1.2137559002022926
2011-06,1.0759919300605245
2011-07,1.0073875083948958
2011-08,1.6183412002697235
2011-09,2.028397565922921
2011-10,2.4373730534867977
2011-11,3.050847457627119
2011-12,3.5302104548540396
2012-01,3.8696537678207736
2012-02,4.344874405974202
2012-03,4.3272481406355645
2012-04,3.755868544600939
2012-05,3.397734843437708
2012-06,3.6593479707252166
2012-07,3.9228723404255317
2012-08,4.180491041804911
2012-09,4.837640821736249
2012-10,5.551883674818242
2012-11,6.25
2012-12,7.081967213114754
2013-01,7.450980392156863
2013-02,7.351984385165908
2013-03,7.582631237848347
2013-04,8.015513897866839
2013-05,8.56958762886598
2013-06,9.178433889602054
2013-07,9.852847088931542
2013-08,10.063694267515924
2013-09,9.671302149178256
2013-10,9.142141515341265
2013-11,8.421052631578947
2013-12,7.47091243110839
2014-01,7.177615571776156
2014-02,7.454545454545454
2014-03,7.228915662650602
2014-04,6.882106523040096
2014-05,6.646884272997032
2014-06,6.349206349206349
2014-07,6.0570762958648805
2014-08,6.365740740740741
2014-09,6.9164265129683
2014-10,7.343660355708548
2014-11,7.424328954882924
2014-12,7.806267806267806
2015-01,8.342792281498298
2015-02,8.629441624365482
2015-03,9.157303370786517
2015-04,9.630459126539753
2015-05,9.571508069003896
2015-06,9.342177998894417
2015-07,9.28061504667765
2015-08,9.194776931447226
2015-09,9.002695417789758
2015-10,8.872260823089258
2015-11,9.037745879851142
2015-12,9.090909090909092
2016-01,8.800419067574646
2016-02,8.566978193146417
2016-03,8.594956253216674
2016-04,8.682328907048008
2016-05,8.786185881157948
2016-06,9.100101112234581
2016-07,9.396984924623116
2016-08,9.16791230692576
2016-09,8.902077151335313
2016-10,8.787432498772704
2016-11,8.727450024378353
2016-12,8.817829457364342
2017-01,9.195955705344247
2017-02,9.564801530368245
2017-03,9.194312796208532
2017-04,8.458646616541353
2017-05,8.123249299719888
2017-06,7.784986098239111
2017-07,7.257694074414332
2017-08,6.983112733911456
2017-09,6.766575840145323
predictions,6.935250053376039
