Date,CR
1996-04,3.7037037037037033
1996-05,3.826199740596628
1996-06,3.8834951456310676
1996-07,4.0051679586563305
1996-08,4.059278350515464
1996-09,4.177377892030849
1996-10,4.294871794871795
1996-11,4.4089456869009584
1996-12,4.4529262086514
1997-01,4.559848005066498
1997-02,4.602774274905422
1997-03,4.651162790697675
1997-04,4.6992481203007515
1997-05,4.747033104309806
1997-06,4.797507788161994
1997-07,4.782608695652174
1997-08,4.829721362229102
1997-09,4.811844540407156
1997-10,4.794099569760295
1997-11,4.773561811505508
1997-12,4.811205846528624
1998-01,4.784978800726832
1998-02,4.701627486437613
1998-03,4.744744744744745
1998-04,4.727707959305805
1998-05,4.651162790697675
1998-06,4.637336504161712
1998-07,4.623592175459396
1998-08,4.548139397519196
1998-09,4.532077692760447
1998-10,4.516129032258064
1998-11,4.497663551401869
1998-12,4.416037187681581
1999-01,4.335260115606936
1999-02,4.317789291882556
1999-03,4.185779816513762
1999-04,4.057142857142857
1999-05,3.9316239316239314
1999-06,3.75
1999-07,3.6260623229461753
1999-08,3.446327683615819
1999-09,3.2657657657657655
1999-10,3.1425364758698096
1999-11,3.018446059250978
1999-12,2.949360044518642
2000-01,2.880886426592798
2000-02,2.814569536423841
2000-03,2.806824435883324
2000-04,2.7457440966501925
2000-05,2.68640350877193
2000-06,2.6834611171960567
2000-07,2.6790595954073266
2000-08,2.7307482250136537
2000-09,2.7808069792802614
2000-10,2.774755168661589
2000-11,2.875746066196419
2000-12,2.864864864864865
2001-01,2.854065697361335
2001-02,2.898550724637681
2001-03,2.890792291220557
2001-04,2.8327097808658475
2001-05,2.776294714361986
2001-06,2.666666666666667
2001-07,2.5026624068157615
2001-08,2.3391812865497075
2001-09,2.2281167108753315
2001-10,2.170460561143462
2001-11,1.7932489451476792
2001-12,1.0509721492380453
2002-01,0.2617801047120419
2002-02,-0.2608242044861763
2002-03,-0.5202913631633715
2002-04,-0.5717255717255718
2002-05,-0.6233766233766234
2002-06,-0.5714285714285714
