Date,CR
1996-04,0.8982035928143712
1996-05,1.347305389221557
1996-06,1.6442451420029895
1996-07,2.092675635276532
1996-08,2.391629297458894
1996-09,2.9940119760479043
1996-10,3.293413173652695
1996-11,3.592814371257485
1996-12,3.8922155688622757
1997-01,4.334828101644246
1997-02,4.776119402985075
1997-03,5.059523809523809
1997-04,5.489614243323442
1997-05,5.760709010339734
1997-06,6.029411764705882
1997-07,6.295754026354319
1997-08,6.569343065693431
1997-09,6.540697674418605
1997-10,6.666666666666667
1997-11,6.791907514450866
1997-12,6.772334293948126
1998-01,6.59025787965616
1998-02,6.552706552706552
1998-03,6.515580736543909
1998-04,6.329113924050633
1998-05,6.284916201117319
1998-06,6.2413314840499305
1998-07,5.922865013774105
1998-08,5.7534246575342465
1998-09,5.457025920873124
1998-10,5.298913043478261
1998-11,4.7361299052774015
1998-12,4.4534412955465585
1999-01,4.166666666666666
1999-02,3.8770053475935833
1999-03,3.590425531914894
1999-04,3.439153439153439
1999-05,3.1537450722733245
1999-06,2.741514360313316
1999-07,2.600780234070221
1999-08,2.461139896373057
1999-09,2.3285899094437257
1999-10,2.193548387096774
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.3225806451612905
2000-02,2.445302445302445
2000-03,2.6957637997432604
2000-04,2.941176470588235
2000-05,3.3121019108280256
2000-06,3.8119440914866582
2000-07,4.182509505703422
2000-08,4.424778761061947
2000-09,4.677623261694058
2000-10,4.797979797979798
2000-11,4.924242424242424
2000-12,5.05050505050505
2001-01,5.170239596469105
2001-02,5.276381909547738
2001-03,5.375
2001-04,5.714285714285714
2001-05,5.9186189889025895
2001-06,6.119951040391677
2001-07,6.326034063260341
2001-08,6.416464891041162
2001-09,6.521739130434782
2001-10,6.385542168674699
2001-11,6.618531889290012
2001-12,6.850961538461539
2002-01,6.71462829736211
2002-02,6.324582338902148
2002-03,6.168446026097272
2002-04,5.992949471210341
2002-05,6.402793946449361
2002-06,6.805074971164937
2002-07,7.322654462242563
2002-08,7.622298065984073
2002-09,8.049886621315192
2002-10,8.720271800679502
2002-11,9.029345372460497
2002-12,9.448818897637794
2003-01,10.224719101123595
2003-02,11.335578002244668
2003-03,12.513966480446928
2003-04,13.636363636363635
2003-05,14.442013129102845
2003-06,15.226781857451405
2003-07,15.884861407249467
2003-08,17.019027484143763
