Date,CR
1996-04,3.2217308907138342
1996-05,3.9215686274509802
1996-06,4.6835443037974684
1996-07,5.3164556962025316
1996-08,6.008855154965212
1996-09,6.565656565656567
1996-10,7.178841309823677
1996-11,7.779171894604768
1996-12,8.30730793254216
1997-01,8.825357364822871
1997-02,9.270704573547588
1997-03,9.778597785977858
1997-04,10.2203182374541
1997-05,10.590383444917833
1997-06,10.822249093107619
1997-07,11.057692307692307
1997-08,11.097852028639618
1997-09,11.137440758293838
1997-10,11.045828437132785
1997-11,10.826542491268917
1997-12,10.668973471741639
1998-01,10.336950314106225
1998-02,10.01131221719457
1998-03,9.635854341736696
1998-04,9.383675735702388
1998-05,9.02586681342873
1998-06,8.78341516639389
1998-07,8.658008658008658
1998-08,8.592910848549947
1998-09,8.635394456289978
1998-10,8.677248677248677
1998-11,8.718487394957982
1998-12,8.754559666492966
1999-01,8.850931677018634
1999-02,8.946015424164525
1999-03,8.942258559018907
1999-04,8.781725888324873
1999-05,8.73296314992428
1999-06,8.525576730190572
1999-07,8.217131474103585
1999-08,7.91295746785361
1999-09,7.5073601570166835
1999-10,7.156767283349562
1999-11,6.811594202898551
1999-12,6.468615237182558
2000-01,6.229196386115074
2000-02,5.8990089664936285
2000-03,5.6754221388367725
2000-04,5.459636024265048
2000-05,5.199628597957289
2000-06,4.990757855822551
2000-07,4.832029452369995
2000-08,4.674610449129239
2000-09,4.564125969876769
2000-10,4.4525215810995
2000-11,4.38715513342379
2000-12,4.275427542754275
2001-01,4.162936436884513
2001-02,4.144385026737968
2001-03,4.0390590324012425
2001-04,4.026548672566372
2001-05,4.015887025595764
2001-06,4.005281690140845
2001-07,4.038630377524144
2001-08,4.115586690017513
2001-09,4.233958969882147
2001-10,4.349717268377556
2001-11,4.462738301559792
2001-12,4.618040569702201
2002-01,4.77009024495058
2002-02,5.006418485237484
2002-03,5.460750853242321
2002-04,5.827307528711187
2002-05,6.194314806957998
2002-06,6.474820143884892
2002-07,6.624472573839663
2002-08,6.6862910008410426
2002-09,6.61641541038526
2002-10,6.461025427261359
2002-11,6.221484861053505
2002-12,6.023102310231023
2003-01,5.783429040196883
2003-02,5.541972290138549
2003-03,5.380258899676376
2003-04,5.466237942122187
2003-05,5.75309628445865
2003-06,6.24006359300477
2003-07,6.7669172932330826
2003-08,7.370910524241229
2003-09,8.091123330714847
2003-10,8.927173061863742
2003-11,9.918000780944944
2003-12,10.933852140077821
2004-01,11.903838697169446
2004-02,12.702702702702704
2004-03,13.358925143953934
2004-04,13.910060975609756
2004-05,14.393653192293163
2004-06,14.964459408903855
2004-07,15.789473684210526
2004-08,16.666666666666664
2004-09,17.36918604651163
2004-10,17.936736161035228
2004-11,18.22380106571936
2004-12,18.34444054717643
2005-01,18.433818433818434
2005-02,18.602261048304214
2005-03,18.862174060277685
2005-04,19.17029106724657
2005-05,19.352708058124175
2005-06,19.199479336153598
2005-07,18.693982074263765
2005-08,17.841409691629956
2005-09,16.780185758513934
2005-10,15.483084425480037
2005-11,14.092548076923078
2005-12,12.714878482513337
2006-01,11.4979520187244
2006-02,10.369728480647025
2006-03,9.25925925925926
2006-04,8.02919708029197
2006-05,6.640841173215274
2006-06,5.241605241605242
2006-07,3.8834951456310676
2006-08,2.643524699599466
2006-09,1.6436903499469777
2006-10,0.844550013196094
2006-11,0.23702923360547798
2006-12,-0.3418353931107021
2007-01,-1.0233534505379167
2007-02,-1.805809997382884
2007-03,-2.607561929595828
2007-04,-3.4043659043659047
2007-05,-4.151530877010898
2007-06,-4.850843060959793
2007-07,-5.581516095534787
2007-08,-6.3735691987513015
2007-09,-7.094418362023997
2007-10,-7.668149699031668
2007-11,-8.14503415659485
2007-12,-8.49604221635884
2008-01,-8.775185577942736
2008-02,-9.195095948827293
2008-03,-9.745649263721551
2008-04,-10.465429109496906
2008-05,-11.153221440173255
2008-06,-11.641221374045802
2008-07,-11.60296948034094
2008-08,-11.141983884412337
2008-09,-10.555867490174059
2008-10,-9.948979591836734
2008-11,-9.324942791762014
2008-12,-8.592848904267589
2009-01,-7.730310956117408
2009-02,-6.6627531552685655
2009-03,-6.288935034114507
2009-04,-6.340144230769231
2009-05,-6.1547836684948205
2009-06,-6.047516198704104
2009-07,-6.780715396578538
2009-08,-7.754846779237024
2009-09,-8.631512868801003
2009-10,-9.285489455461127
2009-11,-9.74763406940063
2009-12,-10.063091482649842
2010-01,-10.551181102362204
2010-02,-11.477987421383649
2010-03,-12.155745489078823
2010-04,-11.966634584536413
2010-05,-11.558441558441558
2010-06,-11.428571428571429
2010-07,-11.277944611277944
2010-08,-10.94915254237288
2010-09,-10.40879422878736
2010-10,-9.854267869535045
2010-11,-9.472212513107305
2010-12,-9.680813749561558
2011-01,-10.105633802816902
2011-02,-9.698046181172291
2011-03,-8.216216216216216
2011-04,-6.52332361516035
2011-05,-5.139500734214391
2011-06,-2.92918057100482
2011-07,0.6769462203836029
2011-08,4.529881994670728
2011-09,7.131901840490798
2011-10,8.929946112394148
2011-11,10.154440154440154
2011-12,11.37864077669903
2012-01,13.082647865256561
2012-02,15.106215578284814
2012-03,17.078916372202592
2012-04,18.55750487329435
2012-05,19.852941176470587
2012-06,20.282658517952637
2012-07,19.38737392603661
2012-08,17.844136926438456
2012-09,17.215461703650682
2012-10,16.85512367491166
2012-11,16.85944619698563
2012-12,16.70153417015342
2013-01,16.17596120540353
2013-02,14.900888585099112
2013-03,13.34674714956405
2013-04,11.706675435711936
2013-05,10.203422667097191
2013-06,8.701174976182916
2013-07,7.603254067584481
2013-08,6.736711990111248
2013-09,5.740458015267175
2013-10,5.352283035984276
2013-11,5.7288542291541695
2013-12,6.423662981774723
2014-01,6.618962432915922
2014-02,6.662700773349196
2014-03,6.834319526627219
2014-04,7.27112157786282
2014-05,7.881629065338412
2014-06,8.73502775343266
2014-07,9.334108752544344
2014-08,9.872611464968154
2014-09,10.684377707190297
2014-10,10.734787600459242
2014-11,10.099290780141844
2014-12,10.106681639528354
2015-01,11.213646532438478
2015-02,12.353597322922475
2015-03,12.932705621711438
2015-04,13.254665203073547
2015-05,13.22650733297121
2015-06,13.05749596990865
2015-07,13.085106382978722
2015-08,13.359683794466404
2015-09,13.462040177406731
2015-10,13.789528252980817
2015-11,14.197371811388818
2015-12,14.533401325854156
2016-01,14.78501382951974
2016-02,15.016133035492679
2016-03,15.154487493869546
2016-04,15.095711170341652
2016-05,15.23147037658911
2016-06,15.209125475285171
2016-07,14.863593603010347
2016-08,14.667596466759647
2016-09,15.083927339618302
2016-10,15.649202733485193
2016-11,15.65884476534296
2016-12,14.937666963490651
2017-01,14.545454545454545
2017-02,14.738886491152353
2017-03,14.672061328790459
2017-04,14.294736842105262
2017-05,13.884263114071608
2017-06,13.490099009900991
2017-07,12.878787878787879
2017-08,11.575106426109873
2017-09,9.810189810189812
predictions,10.751605021505226
