Date,CR
1996-04,-1.1013215859030838
1996-05,-1.4301430143014302
1996-06,-1.6519823788546255
1996-07,-1.9823788546255507
1996-08,-2.3153252480705624
1996-09,-2.6490066225165565
1996-10,-2.8761061946902653
1996-11,-3.1042128603104215
1996-12,-3.3333333333333335
1997-01,-3.4444444444444446
1997-02,-3.5555555555555554
1997-03,-3.6666666666666665
1997-04,-3.4521158129175946
1997-05,-3.3482142857142856
1997-06,-3.135498320268757
1997-07,-2.9213483146067416
1997-08,-2.4830699774266365
1997-09,-1.9274376417233559
1997-10,-1.366742596810934
1997-11,-0.6864988558352403
1997-12,0.11494252873563218
1998-01,0.805523590333717
1998-02,1.7281105990783412
1998-03,2.6528258362168398
1998-04,3.4602076124567476
1998-05,4.272517321016166
1998-06,5.086705202312139
1998-07,5.902777777777778
1998-08,6.712962962962964
1998-09,7.283236994219654
1998-10,7.852193995381063
1998-11,8.294930875576037
1998-12,8.725602755453501
1999-01,9.018264840182647
1999-02,9.28652321630804
1999-03,9.438202247191011
1999-04,9.698996655518394
1999-05,9.856035437430787
1999-06,9.900990099009901
1999-07,9.836065573770492
1999-08,9.652928416485901
1999-09,9.482758620689655
1999-10,9.421841541755889
1999-11,9.25531914893617
1999-12,8.97571277719113
2000-01,8.900523560209423
2000-02,8.808290155440414
2000-03,8.726899383983573
2000-04,8.638211382113822
2000-05,8.568548387096774
2000-06,8.608608608608609
2000-07,8.55721393034826
2000-08,8.506429277942631
2000-09,8.562992125984252
2000-10,8.512720156555773
2000-11,8.66601752677702
2000-12,8.817829457364342
2001-01,8.942307692307692
2001-02,9.238095238095239
2001-03,9.726156751652502
2001-04,10.102899906454631
2001-05,10.492107706592387
2001-06,10.87557603686636
2001-07,11.274060494958754
2001-08,11.577028258887875
2001-09,11.87669990933817
2001-10,12.082957619477007
2001-11,13.082437275985665
2001-12,14.692787177203916
2002-01,15.092674315975287
2002-02,13.862249346120315
2002-03,12.908777969018933
2002-04,11.979609175870857
2002-05,11.008403361344538
2002-06,9.808811305070657
2002-07,8.649093904448106
2002-08,7.6797385620915035
2002-09,6.726094003241491
2002-10,6.033789219629927
2002-11,4.437400950871632
2002-12,2.251552795031056
2003-01,1.1503067484662577
2003-02,1.454823889739663
2003-03,1.524390243902439
2003-04,1.5933232169954477
2003-05,2.043906131718395
2003-06,2.8009084027252085
2003-07,3.7149355572403335
2003-08,4.476479514415781
2003-09,5.466970387243736
2003-10,6.29742033383915
2003-11,6.828528072837632
2003-12,6.681852695520122
2004-01,5.458680818802123
2004-02,3.094339622641509
2004-03,0.15015015015015015
2004-04,-2.539208364451083
2004-05,-4.599406528189911
2004-06,-5.743740795287187
2004-07,-5.921052631578947
2004-08,-5.519244734931009
2004-09,-5.25557955363571
2004-10,-5.210563882940757
2004-11,-5.184659090909091
2004-12,-4.555160142348755
2005-01,-3.01941049604601
2005-02,-0.5124450951683748
2005-03,2.47376311844078
2005-04,5.287356321839081
2005-05,7.387247278382582
2005-06,8.28125
