Date,CR
1996-04,5.214368482039398
1996-05,5.433526011560693
1996-06,5.658198614318707
1996-07,5.76036866359447
1996-08,5.862068965517241
1996-09,5.956471935853378
1996-10,6.164383561643835
1996-11,6.129398410896708
1996-12,6.087936865839909
1997-01,6.270996640537514
1997-02,6.340378197997776
1997-03,6.3053097345132745
1997-04,6.387665198237885
1997-05,6.359649122807018
1997-06,6.33879781420765
1997-07,6.318082788671024
1997-08,6.297502714440825
1997-09,6.378378378378378
1997-10,6.344086021505377
1997-11,6.524064171122995
1997-12,6.69500531349628
1998-01,6.743940990516332
1998-02,6.7991631799163175
1998-03,7.075962539021852
1998-04,7.142857142857142
1998-05,7.216494845360824
1998-06,7.297019527235355
1998-07,7.274590163934426
1998-08,7.354443309499489
1998-09,7.317073170731707
1998-10,7.482305358948432
1998-11,7.429718875502007
1998-12,7.370517928286853
1999-01,7.305034550839092
1999-02,7.149853085210578
1999-03,6.899902818270165
1999-04,6.763285024154589
1999-05,6.442307692307692
1999-06,6.130268199233716
1999-07,5.826170009551098
1999-08,5.518553758325404
1999-09,5.208333333333334
1999-10,4.797742238946378
1999-11,4.579439252336448
1999-12,4.3599257884972165
2000-01,4.139834406623735
2000-02,4.021937842778794
2000-03,4.0
2000-04,3.8009049773755654
2000-05,3.6133694670280034
2000-06,3.429602888086643
2000-07,3.2490974729241873
2000-08,3.1559963931469794
2000-09,3.0603060306030603
2000-10,3.141831238779174
2000-11,3.2171581769436997
2000-12,3.288888888888889
2001-01,3.356890459363958
2001-02,3.5149384885764503
2001-03,3.583916083916084
2001-04,3.661726242371403
2001-05,3.7489102005231034
2001-06,3.7521815008726005
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,4.017467248908297
2001-10,4.090513489991297
2001-11,4.415584415584416
2001-12,4.991394148020654
2002-01,5.299145299145299
2002-02,5.178268251273345
2002-03,4.810126582278481
2002-04,4.205214465937763
2002-05,3.4453781512605044
2002-06,2.775441547518924
2002-07,2.1885521885521886
2002-08,1.6835016835016834
2002-09,1.4273719563392109
2002-10,1.3377926421404682
2002-11,0.9950248756218906
2002-12,0.32786885245901637
2003-01,-0.2435064935064935
2003-02,-0.40355125100887806
2003-03,0.322061191626409
2003-04,2.663438256658596
2003-05,7.067424857839155
2003-06,13.2569558101473
2003-07,20.0164744645799
2003-08,25.74503311258278
2003-09,29.13907284768212
2003-10,30.198019801980198
2003-11,28.981937602627255
2003-12,26.143790849673206
2004-01,22.86411716842962
2004-02,20.178282009724473
2004-03,17.897271268057786
2004-04,15.644654088050313
2004-05,12.36722306525038
2004-06,7.658959537572255
2004-07,2.608098833218943
2004-08,-1.316655694535879
2004-09,-3.5897435897435894
2004-10,-4.182509505703422
2004-11,-2.928071292170592
2004-12,0.5181347150259068
2005-01,5.1655629139072845
2005-02,9.777478084962913
2005-03,13.206262763784887
2005-04,14.615907545887152
2005-05,14.584740040513166
2005-06,14.161073825503356
2005-07,13.779264214046824
2005-08,13.408939292861907
2005-09,13.031914893617023
2005-10,12.5
2005-11,11.540983606557377
2005-12,9.664948453608249
2006-01,7.304785894206549
2006-02,4.545454545454546
2006-03,1.984365604329525
2006-04,-0.11862396204033215
2006-05,-1.8267530936947556
2006-06,-3.292181069958848
2006-07,-4.350382128159906
2006-08,-5.0588235294117645
2006-09,-5.588235294117648
2006-10,-5.996472663139329
2006-11,-6.231628453850676
2006-12,-6.345475910693302
2007-01,-6.455399061032864
2007-02,-6.521739130434782
2007-03,-6.60377358490566
2007-04,-6.413301662707839
2007-05,-5.942376950780312
2007-06,-5.106382978723404
2007-07,-4.240934234787954
2007-08,-3.7794299876084265
2007-09,-3.67601246105919
2007-10,-3.877423389618512
2007-11,-4.075235109717868
2007-12,-4.328732747804266
2008-01,-4.51693851944793
2008-02,-4.525455688246386
2008-03,-4.356060606060606
2008-04,-4.124365482233502
2008-05,-3.8289725590299937
2008-06,-3.843689942344651
2008-07,-3.8510911424903727
2008-08,-3.670315518351577
2008-09,-3.6222509702457955
2008-10,-3.708523096942095
2008-11,-3.7254901960784315
2008-12,-3.8032786885245904
2009-01,-3.8107752956636007
2009-02,-3.2916392363396976
2009-03,-3.2343234323432344
2009-04,-3.507610853739246
2009-05,-4.512276045122761
2009-06,-6.129247168554297
2009-07,-7.810413885180241
2009-08,-8.75668449197861
2009-09,-9.060402684563758
2009-10,-8.243243243243244
2009-11,-7.060420909708079
2009-12,-6.4758009543285615
2010-01,-7.035519125683059
2010-02,-8.577263444520081
2010-03,-8.867667121418826
2010-04,-8.573388203017833
2010-05,-7.366226546212648
2010-06,-5.039034776437189
2010-07,-3.113685734974656
2010-08,-2.051282051282051
2010-09,-0.5904059040590406
2010-10,-0.29455081001472755
2010-11,-1.460920379839299
2010-12,-1.8950437317784257
2011-01,-1.396032329169728
2011-02,-0.8935219657483247
2011-03,-1.347305389221557
2011-04,-1.72543135783946
2011-05,-1.5753938484621155
2011-06,-1.5695067264573992
2011-07,-1.4200298953662183
2011-08,-1.6454749439042633
2011-09,-2.5983667409057167
2011-10,-3.3973412112259975
2011-11,-3.261675315048184
2011-12,-2.8974739970282317
2012-01,-2.011922503725782
2012-02,-0.3756574004507889
2012-03,1.3657056145675266
2012-04,2.2900763358778624
2012-05,2.5152439024390247
2012-06,3.189066059225513
2012-07,4.01819560272934
2012-08,4.866920152091255
2012-09,5.7926829268292686
2012-10,7.033639143730887
2012-11,7.7394636015325675
2012-12,7.268553940321347
2013-01,6.083650190114068
2013-02,4.901960784313726
2013-03,4.640718562874251
2013-04,5.223880597014925
2013-05,5.799256505576208
2013-06,4.93009565857248
2013-07,4.373177842565598
2013-08,4.786076867295142
2013-09,4.755043227665706
2013-10,4.5
2013-11,5.263157894736842
2013-12,6.9186875891583455
2014-01,9.032258064516128
2014-02,11.646297627606039
2014-03,12.804005722460657
2014-04,12.411347517730496
2014-05,11.595221363316936
2014-06,12.272089761570827
2014-07,12.779329608938546
2014-08,11.972318339100346
2014-09,11.072902338376892
2014-10,10.457963089542037
2014-11,9.256756756756756
2014-12,8.405603735823883
2015-01,7.232084155161078
2015-02,5.086928525434643
2015-03,3.2974001268230815
2015-04,3.3438485804416405
2015-05,4.282115869017632
2015-06,4.372267332916927
2015-07,3.9628482972136228
2015-08,4.511742892459827
2015-09,5.325077399380805
2015-10,5.631188118811881
2015-11,5.442176870748299
2015-12,5.415384615384616
2016-01,6.131207847946046
2016-02,6.862745098039216
2016-03,7.18232044198895
2016-04,7.020757020757021
2016-05,6.280193236714976
2016-06,5.086774386594853
2016-07,4.883859440142943
2016-08,5.14488468361916
2016-09,5.173427395649618
2016-10,4.569420035149385
2016-11,5.161290322580645
2016-12,5.253940455341506
2017-01,4.968226458694396
2017-02,5.275229357798166
2017-03,6.471935853379153
2017-04,6.959498003422704
2017-05,7.215909090909091
2017-06,8.257403189066059
2017-07,8.517887563884157
2017-08,7.761529808773904
2017-09,7.210732252655115
predictions,7.789955150258542
