Date,CR
1996-04,8.036890645586297
1996-05,7.722513089005235
1996-06,7.2727272727272725
1996-07,6.838709677419355
1996-08,6.538461538461539
1996-09,6.114649681528663
1996-10,5.69620253164557
1996-11,5.4088050314465415
1996-12,4.9937578027465666
1997-01,4.584882280049566
1997-02,4.310344827586207
1997-03,4.044117647058823
1997-04,3.6585365853658534
1997-05,3.402187120291616
1997-06,3.14769975786925
1997-07,2.898550724637681
1997-08,2.527075812274368
1997-09,2.2809123649459786
1997-10,2.035928143712575
1997-11,1.6706443914081146
1997-12,1.426872770511296
1998-01,1.1848341232227488
1998-02,0.9445100354191263
1998-03,0.5889281507656066
1998-04,0.35294117647058826
1998-05,0.11750881316098707
1998-06,-0.11737089201877934
1998-07,-0.2347417840375587
1998-08,-0.35211267605633806
1998-09,-0.4694835680751174
1998-10,-0.4694835680751174
1998-11,-0.35211267605633806
1998-12,-0.23446658851113714
1999-01,0.0
1999-02,0.23391812865497078
1999-03,0.5854800936768151
1999-04,1.0550996483001172
1999-05,1.5258215962441315
1999-06,1.9976498237367801
1999-07,2.4705882352941173
1999-08,2.944640753828033
1999-09,3.5377358490566038
1999-10,4.009433962264151
1999-11,4.358068315665489
1999-12,4.81786133960047
2000-01,5.152224824355972
2000-02,5.367561260210035
2000-03,5.70430733410943
2000-04,5.800464037122969
2000-05,5.895953757225433
2000-06,5.990783410138248
2000-07,5.970149253731343
2000-08,5.949656750572083
2000-09,5.808656036446469
2000-10,5.782312925170068
2000-11,5.8690744920993225
2000-12,5.605381165919283
2001-01,5.456570155902004
2001-02,5.426356589147287
2001-03,5.286343612334802
2001-04,5.1535087719298245
2001-05,5.021834061135371
2001-06,4.891304347826087
2001-07,4.7670639219935
2001-08,4.643628509719223
2001-09,4.628632938643703
2001-10,4.501607717041801
2001-11,4.371002132196162
2001-12,4.45859872611465
2002-01,4.435058078141499
2002-02,4.30672268907563
2002-03,4.497907949790795
2002-04,4.796663190823774
2002-05,5.093555093555094
2002-06,5.3886010362694305
2002-07,5.894519131334023
2002-08,6.5015479876160995
2002-09,7.098765432098765
2002-10,7.794871794871796
2002-11,8.273748723186927
2002-12,8.638211382113822
2003-01,9.100101112234581
2003-02,9.466263846928499
2003-03,9.70970970970971
2003-04,10.149253731343283
2003-05,11.078140454995054
2003-06,12.586037364798427
2003-07,14.453125
2003-08,16.472868217054263
2003-09,18.828049951969263
2003-10,21.217887725975263
2003-11,23.77358490566038
2003-12,26.37979420018709
2004-01,28.915662650602407
2004-02,31.738730450781972
2004-03,34.3978102189781
2004-04,36.495031616982835
2004-05,37.488869100623326
2004-06,37.29257641921397
2004-07,36.262798634812285
2004-08,34.52579034941764
2004-09,31.932093775262732
2004-10,29.04238618524333
2004-11,26.143292682926827
2004-12,23.390081421169505
2005-01,21.063982746225737
2005-02,19.203910614525142
2005-03,18.194161575016974
2005-04,18.464592984778292
2005-05,19.559585492227978
2005-06,20.801526717557252
2005-07,21.60300563556669
2005-08,21.954236239950525
2005-09,21.997549019607842
2005-10,21.715328467153284
2005-11,21.148036253776432
2005-12,20.635872825434912
2006-01,20.071258907363422
2006-02,18.746338605741066
2006-03,16.484778862722575
2006-04,13.35195530726257
2006-05,9.804983748645721
2006-06,6.31911532385466
2006-07,3.398558187435633
2006-08,1.2170385395537524
2006-09,-0.20090406830738325
2006-10,-1.0494752623688157
2006-11,-1.6458852867830425
2006-12,-2.6355047240179017
2007-01,-4.1048466864490605
2007-02,-6.166748889985199
2007-03,-8.678500986193294
2007-04,-11.187777230162641
2007-05,-13.320177602368034
2007-06,-15.156017830609212
2007-07,-16.583665338645417
2007-08,-17.73547094188377
2007-09,-18.87267237040765
2007-10,-20.0
2007-11,-20.943204868154158
2007-12,-21.501532175689476
2008-01,-21.45435791645178
2008-02,-20.92534174553102
2008-03,-19.9244060475162
2008-04,-18.812430632630413
2008-05,-17.75754126351736
2008-06,-17.046117921774666
2008-07,-16.716417910447763
2008-08,-16.443361753958587
2008-09,-15.632754342431761
2008-10,-14.393939393939394
2008-11,-12.957023733162284
2008-12,-12.10149642160052
2009-01,-12.73801707156927
2009-02,-11.36968085106383
