Date,CR
2008-06,-1.3747758517632995
2008-07,-1.5559545182525434
2008-08,-1.5587529976019185
2008-09,-1.4414414414414414
2008-10,-1.203369434416366
2008-11,-1.0234798314268514
2008-12,-0.783132530120482
2009-01,-0.5418422636965683
2009-02,-0.3607937462417318
2009-03,-0.4209260372820205
2009-04,-0.6020469596628537
2009-05,-0.30193236714975846
2009-06,0.24242424242424243
2009-07,0.425531914893617
2009-08,0.3654080389768575
2009-09,0.2437538086532602
2009-10,0.06090133982947624
2009-11,-0.24330900243309003
2009-12,-0.8500303582270795
2010-01,-1.9975786924939467
2010-02,-3.31925165962583
2010-03,-3.5024154589371985
2010-04,-2.9073288915808604
2010-05,-2.9073288915808604
2010-06,-3.0229746070133015
2010-07,-2.4818401937046004
2010-08,-1.9417475728155338
2010-09,-1.9452887537993921
2010-10,-2.1911138161898966
2010-11,-2.195121951219512
2010-12,-1.8371096142069812
2011-01,-1.0500308832612724
2011-02,0.0
2011-03,0.31289111389236546
2011-04,0.2495321272613849
2011-05,0.6862133499688085
2011-06,0.6857855361596009
2011-07,0.12414649286157665
2011-08,0.12376237623762376
2011-09,0.7439553626782394
2011-10,1.3690105787181084
2011-11,1.6209476309226933
2011-12,1.8714909544603868
2012-01,2.4344569288389515
2012-02,2.9962546816479403
2012-03,3.1815346225826575
2012-04,3.1113876789047916
2012-05,2.8500619578686495
2012-06,3.281733746130031
2012-07,3.967761934283943
2012-08,4.017305315203956
2012-09,3.7538461538461543
2012-10,3.9901780233271946
2012-11,4.478527607361963
2012-12,4.654011022657685
2013-01,4.143814747105424
2013-02,3.6969696969696972
2013-03,3.6275695284159615
2013-04,3.56065178032589
2013-05,3.6746987951807233
2013-06,3.537170263788969
2013-07,3.1604054859868813
2013-08,2.7926322043969103
2013-09,2.6097271648873073
2013-10,2.1841794569067297
2013-11,1.8203170874926602
2013-12,1.930953774136922
2014-01,2.633118782913985
2014-02,3.1560490940970194
2014-03,3.38389731621937
2014-04,3.5547785547785544
2014-05,3.4282393957001744
2014-06,3.1847133757961785
2014-07,3.352601156069364
2014-08,3.9306358381502893
2014-09,4.624277456647398
2014-10,5.1993067590987865
2014-11,5.594002306805075
2014-12,5.683122847301951
2015-01,5.530216647662486
2015-02,5.382436260623229
2015-03,5.417607223476298
2015-04,5.571187394485087
2015-05,5.955056179775281
2015-06,6.341189674523008
2015-07,6.375838926174497
2015-08,6.173526140155729
2015-09,6.077348066298343
2015-10,6.315211422295441
2015-11,6.553795740032769
2015-12,6.626833242802825
2016-01,6.645056726094004
2016-02,6.505376344086021
2016-03,6.477516059957174
2016-04,6.609808102345416
2016-05,6.574761399787911
2016-06,6.649076517150395
2016-07,7.202944269190326
2016-08,7.752750130958617
2016-09,7.864583333333333
2016-10,7.386363636363637
2016-11,6.8170169144028705
2016-12,6.214977075904228
2017-01,5.977710233029382
2017-02,6.461383139828369
2017-03,6.988436400201106
2017-04,6.950000000000001
2017-05,7.014925373134329
2017-06,6.729341909945571
2017-07,5.640019617459539
2017-08,4.618376276130287
2017-09,4.104297440849831
predictions,4.636004913306201
