Date,CR
1996-04,8.898305084745763
1996-05,8.835904628330995
1996-06,8.774373259052924
1996-07,8.56353591160221
1996-08,8.50480109739369
1996-09,8.310626702997276
1996-10,8.254397834912043
1996-11,8.209959623149395
1996-12,8.01068090787717
1997-01,7.81456953642384
1997-02,7.7631578947368425
1997-03,7.5816993464052285
1997-04,7.263294422827498
1997-05,7.087628865979381
1997-06,6.9142125480153656
1997-07,6.615776081424936
1997-08,6.32111251580278
1997-09,6.037735849056604
1997-10,5.625
1997-11,5.348258706467662
1997-12,4.8207663782447465
1998-01,4.422604422604422
1998-02,4.029304029304029
1998-03,3.766707168894289
1998-04,3.3857315598548974
1998-05,3.0084235860409145
1998-06,2.6347305389221556
1998-07,2.386634844868735
1998-08,2.140309155766944
1998-09,2.0166073546856467
1998-10,1.7751479289940828
1998-11,1.5348288075560803
1998-12,1.5330188679245282
1999-01,1.5294117647058825
1999-02,1.4084507042253522
1999-03,1.405152224824356
1999-04,1.5204678362573099
1999-05,1.6355140186915886
1999-06,1.7502917152858808
1999-07,1.8648018648018647
1999-08,1.8626309662398137
1999-09,1.9767441860465116
1999-10,2.2093023255813953
1999-11,2.441860465116279
1999-12,2.5551684088269457
2000-01,2.6651216685979144
2000-02,2.8935185185185186
2000-03,3.0023094688221708
2000-04,3.110599078341014
2000-05,3.218390804597701
2000-06,3.4403669724770642
2000-07,3.4324942791762014
2000-08,3.5428571428571427
2000-09,3.534777651083238
2000-10,3.526734926052332
2000-11,3.40522133938706
2000-12,3.397508493771234
2001-01,3.3860045146726865
2001-02,3.374578177727784
2001-03,3.3632286995515694
2001-04,3.35195530726257
2001-05,3.34075723830735
2001-06,3.325942350332594
2001-07,3.4292035398230087
2001-08,3.532008830022075
2001-09,3.524229074889868
2001-10,3.5164835164835164
2001-11,3.841931942919868
2001-12,4.381161007667032
2002-01,4.475982532751091
2002-02,4.026115342763874
2002-03,3.470715835140998
2002-04,2.810810810810811
2002-05,2.0474137931034484
2002-06,1.3948497854077253
2002-07,1.06951871657754
2002-08,1.0660980810234542
2002-09,1.276595744680851
2002-10,1.48619957537155
2002-11,1.2684989429175475
2002-12,0.6295907660020986
2003-01,0.3134796238244514
2003-02,0.6276150627615062
2003-03,1.1530398322851152
2003-04,1.8927444794952681
2003-05,2.7455121436114043
2003-06,3.28042328042328
2003-07,3.8095238095238098
2003-08,3.79746835443038
2003-09,3.6764705882352944
2003-10,3.4518828451882846
2003-11,3.4446764091858038
2003-12,3.64963503649635
2004-01,3.854166666666667
2004-02,4.054054054054054
2004-03,4.145077720207254
2004-04,4.231166150670795
2004-05,4.213771839671121
2004-06,4.098360655737705
2004-07,3.567787971457696
2004-08,3.1504065040650406
2004-09,2.8368794326241136
2004-10,2.62891809908999
2004-11,2.5227043390514634
2004-12,2.3138832997987926
2005-01,2.106318956870612
2005-02,1.7982017982017984
2005-03,1.3930348258706469
2005-04,0.9900990099009901
2005-05,0.591715976331361
2005-06,0.5905511811023622
2005-07,0.7874015748031495
2005-08,1.083743842364532
2005-09,1.2807881773399015
2005-10,1.5763546798029555
2005-11,1.574803149606299
2005-12,1.376597836774828
2006-01,1.1787819253438114
2006-02,0.9813542688910697
2006-03,0.9813542688910697
2006-04,0.8823529411764706
2006-05,0.9803921568627451
2006-06,0.8806262230919765
2006-07,0.78125
2006-08,0.682261208576998
2006-09,0.5836575875486382
2006-10,0.2909796314258002
2006-11,0.29069767441860467
2006-12,0.38797284190106696
2007-01,0.48543689320388345
2007-02,0.5830903790087464
2007-03,0.4859086491739553
2007-04,0.1943634596695821
2007-05,-0.2912621359223301
2007-06,-0.8729388942774006
2007-07,-1.550387596899225
2007-08,-2.032913843175218
2007-09,-2.4177949709864603
2007-10,-2.7079303675048356
2007-11,-3.0917874396135265
2007-12,-3.3816425120772946
2008-01,-3.6714975845410627
2008-02,-3.961352657004831
2008-03,-4.061895551257253
2008-04,-4.073714839961203
2008-05,-4.089581304771178
2008-06,-4.011741682974559
2008-07,-3.8385826771653546
2008-08,-3.7549407114624502
2008-09,-3.7661050545094152
2008-10,-3.6779324055666
2008-11,-3.589232303090728
2008-12,-3.5000000000000004
2009-01,-3.3099297893681046
2009-02,-3.0181086519114686
2009-03,-2.620967741935484
2009-04,-2.1233569261880687
2009-05,-1.6243654822335025
2009-06,-0.9174311926605505
2009-07,-0.2047082906857728
2009-08,-0.20533880903490762
2009-09,0.0
2009-10,-0.41279669762641896
2009-11,-1.0341261633919339
2009-12,-1.3471502590673576
2010-01,-1.2448132780082988
2010-02,-1.6597510373443984
2010-03,-2.484472049689441
2010-04,-3.0991735537190084
2010-05,-3.0959752321981426
2010-06,-3.189300411522634
2010-07,-3.5897435897435894
2010-08,-3.3950617283950617
2010-09,-3.5015447991761075
2010-10,-2.6943005181347153
2010-11,-1.9853709508881923
2010-12,-1.680672268907563
2011-01,-1.8907563025210083
2011-02,-1.7932489451476792
2011-03,-1.48619957537155
2011-04,-1.279317697228145
2011-05,-1.703940362087327
2011-06,-2.3379383634431457
2011-07,-2.4468085106382977
2011-08,-2.4494142705005326
2011-09,-2.2411953041622197
2011-10,-2.6624068157614484
2011-11,-2.4520255863539444
2011-12,-1.8162393162393164
2012-01,-1.284796573875803
2012-02,-1.1815252416756177
2012-03,-1.0775862068965518
2012-04,-1.079913606911447
2012-05,-1.0834236186348862
2012-06,-1.1969532100108813
2012-07,-1.5267175572519083
2012-08,-1.8558951965065504
2012-09,-2.074235807860262
2012-10,-1.312910284463895
2012-11,-0.546448087431694
2012-12,-0.8705114254624592
2013-01,-1.6268980477223427
2013-02,-1.4130434782608696
2013-03,-0.7625272331154684
2013-04,-0.10917030567685589
2013-05,0.32858707557502737
2013-06,0.6607929515418502
2013-07,1.1074197120708749
2013-08,2.0022246941045605
2013-09,2.898550724637681
2013-10,2.882483370288248
2013-11,2.0879120879120876
2013-12,1.9758507135016465
2014-01,2.8665931642778393
2014-02,3.7486218302094816
2014-03,3.951701427003293
2014-04,3.4972677595628414
2014-05,3.1659388646288207
2014-06,4.266958424507659
2014-07,5.805038335158817
2014-08,6.106870229007633
2014-09,5.52546045503792
2014-10,4.741379310344827
2014-11,4.628632938643703
2014-12,4.736275565123789
2015-01,4.501607717041801
2015-02,4.038257173219979
2015-03,4.0126715945089755
2015-04,4.7518479408658925
2015-05,6.56084656084656
2015-06,7.555089192025184
2015-07,7.556935817805383
2015-08,7.399794450154163
2015-09,7.905544147843943
2015-10,8.436213991769549
2015-11,8.950617283950617
2015-12,9.352517985611511
2016-01,9.538461538461538
2016-02,9.601634320735444
2016-03,10.050761421319796
2016-04,10.685483870967742
2016-05,9.533267130089374
2016-06,7.902439024390244
2016-07,7.218479307025986
2016-08,7.177033492822966
2016-09,7.2312083729781165
2016-10,8.538899430740038
2016-11,11.048158640226628
2016-12,13.62781954887218
2017-01,15.355805243445692
2017-02,16.216216216216218
2017-03,15.682656826568268
2017-04,15.209471766848818
2017-05,16.59111514052584
2017-06,17.4502712477396
2017-07,17.7737881508079
2017-08,19.553571428571427
2017-09,20.67435669920142
predictions,18.495255107093765
