Date,CR
1996-04,3.3623910336239105
1996-05,3.225806451612903
1996-06,3.217821782178218
1996-07,3.3333333333333335
1996-08,3.3210332103321036
1996-09,3.308823529411765
1996-10,3.4229828850855744
1996-11,3.414634146341464
1996-12,3.5279805352798053
1997-01,3.640776699029126
1997-02,3.753026634382567
1997-03,3.7439613526570046
1997-04,3.8554216867469884
1997-05,3.8461538461538463
1997-06,3.9568345323741005
1997-07,3.942652329749104
1997-08,3.9285714285714284
1997-09,3.9145907473309607
1997-10,3.900709219858156
1997-11,4.009433962264151
1997-12,3.9952996474735603
1998-01,4.098360655737705
1998-02,4.200700116686114
1998-03,4.307334109429569
1998-04,4.524361948955916
1998-05,4.861111111111112
1998-06,5.074971164936563
1998-07,5.287356321839081
1998-08,5.498281786941581
1998-09,5.5936073059360725
1998-10,5.802047781569966
1998-11,5.895691609977324
1998-12,5.875706214689266
1999-01,5.736782902137233
1999-02,5.599104143337066
1999-03,5.357142857142857
1999-04,4.8834628190899005
1999-05,4.415011037527594
1999-06,4.061470911086718
1999-07,3.602620087336245
1999-08,3.1487513572204127
1999-09,2.918918918918919
1999-10,2.4731182795698925
1999-11,2.141327623126338
1999-12,1.814300960512273
2000-01,1.4893617021276597
2000-02,1.0604453870625663
2000-03,0.847457627118644
2000-04,0.5291005291005291
2000-05,0.3171247357293869
2000-06,-0.10548523206751054
2000-07,-0.31612223393045313
2000-08,-0.7368421052631579
2000-09,-1.050420168067227
2000-10,-1.2591815320041972
2000-11,-1.4675052410901468
2000-12,-1.5723270440251573
2001-01,-1.6771488469601679
2001-02,-1.4690451206715633
2001-03,-1.2605042016806722
2001-04,-0.8421052631578947
2001-05,-0.42149631190727077
2001-06,0.21119324181626187
2001-07,0.9513742071881607
2001-08,2.014846235418876
2001-09,2.9723991507431
2001-10,3.825717321997875
2001-11,5.0
2001-12,6.283280085197019
2002-01,7.356076759061833
2002-02,7.880724174653888
2002-03,8.297872340425531
2002-04,8.492569002123142
2002-05,8.35978835978836
2002-06,7.903055848261328
2002-07,7.015706806282722
2002-08,6.133056133056133
2002-09,5.257731958762887
2002-10,4.810644831115661
2002-11,4.356636271529888
2002-12,4.008016032064128
2003-01,4.369414101290963
2003-02,5.429417571569595
2003-03,6.679764243614931
2003-04,7.925636007827788
2003-05,9.27734375
2003-06,10.83984375
2003-07,12.524461839530332
2003-08,14.005876591576886
2003-09,15.083251714005877
2003-10,15.52734375
2003-11,15.436893203883495
2003-12,14.836223506743737
2004-01,13.606089438629876
2004-02,11.891385767790261
2004-03,10.036832412523019
2004-04,8.250226654578423
2004-05,6.613047363717604
2004-06,5.022026431718062
2004-07,3.3913043478260874
2004-08,1.8900343642611683
2004-09,0.5106382978723404
2004-10,-0.5071851225697379
2004-11,-1.1774600504625736
2004-12,-1.2583892617449663
2005-01,-1.1725293132328307
2005-02,-0.9205020920502093
2005-03,-0.8368200836820083
2005-04,-0.7537688442211055
2005-05,-0.8382229673093042
2005-06,-0.9228187919463088
2005-07,-0.6728343145500421
2005-08,-0.25295109612141653
2005-09,0.42337002540220153
2005-10,1.0195412064570943
2005-11,1.0212765957446808
2005-12,0.2548853016142736
2006-01,-0.5932203389830508
2006-02,-1.435810810810811
2006-03,-1.6877637130801686
2006-04,-1.350210970464135
2006-05,-0.5071851225697379
2006-06,0.5080440304826418
2006-07,1.2701100762066047
2006-08,1.7751479289940828
2006-09,2.0236087689713322
2006-10,2.1867115222876365
2006-11,2.611625947767481
2006-12,3.389830508474576
2007-01,4.0068201193520885
2007-02,4.370179948586118
2007-03,4.206008583690987
2007-04,3.507271171941831
2007-05,2.548853016142736
2007-06,1.1794439764111204
2007-07,-0.08361204013377926
2007-08,-1.3289036544850499
2007-09,-2.396694214876033
2007-10,-3.2098765432098766
2007-11,-3.776683087027915
2007-12,-4.2622950819672125
2008-01,-4.344262295081967
2008-02,-4.433497536945813
2008-03,-4.530477759472817
2008-04,-4.628099173553719
2008-05,-4.888152444076222
2008-06,-4.912572855953372
2008-07,-4.937238493723849
2008-08,-4.966329966329966
2008-09,-5.080440304826419
2008-10,-5.187074829931973
2008-11,-5.2047781569965865
2008-12,-4.88013698630137
2009-01,-5.227077977720651
2009-02,-5.154639175257731
2009-03,-5.090595340811044
2009-04,-5.459272097053726
2009-05,-5.487804878048781
2009-06,-5.078809106830122
2009-07,-4.929577464788732
2009-08,-4.782993799822853
2009-09,-4.281891168599464
2009-10,-3.9461883408071747
2009-11,-3.6903690369036903
2009-12,-4.14041404140414
2010-01,-4.06871609403255
2010-02,-4.619565217391304
2010-03,-5.0
2010-04,-4.949587534372136
2010-05,-5.622119815668203
2010-06,-7.195571955719557
2010-07,-7.685185185185185
2010-08,-6.790697674418604
2010-09,-6.150978564771668
2010-10,-6.2558356676003735
2010-11,-6.355140186915888
2010-12,-5.727699530516432
2011-01,-5.655042412818096
2011-02,-5.60303893637227
2011-03,-5.071770334928229
2011-04,-4.243008678881389
2011-05,-2.5390625
2011-06,0.0
2011-07,0.7021063189568706
2011-08,-0.998003992015968
2011-09,-2.1847070506454815
2011-10,-2.091633466135458
2011-11,-2.5948103792415167
2011-12,-3.6852589641434266
2012-01,-3.5964035964035967
2012-02,-2.2132796780684103
2012-03,-1.411290322580645
2012-04,-1.4098690835850958
2012-05,-2.2044088176352705
2012-06,-2.584493041749503
2012-07,-0.9960159362549801
2012-08,1.6129032258064515
2012-09,2.8426395939086295
2012-10,3.8657171922685656
2012-11,5.84016393442623
2012-12,8.273009307135471
2013-01,9.637305699481866
2013-02,9.465020576131687
2013-03,9.815950920245399
2013-04,11.133810010214505
2013-05,12.192622950819672
2013-06,11.53061224489796
2013-07,9.557344064386317
2013-08,7.440476190476191
2013-09,7.00888450148075
2013-10,6.758080313418217
2013-11,5.421103581800581
2013-12,3.629417382999045
2014-01,2.6465028355387523
2014-02,2.631578947368421
2014-03,2.793296089385475
2014-04,3.0330882352941178
2014-05,3.5616438356164384
2014-06,4.117108874656908
2014-07,4.866850321395775
2014-08,5.632502308402586
2014-09,5.442804428044281
2014-10,4.770642201834862
2014-11,5.417814508723599
2014-12,6.267281105990784
2015-01,6.537753222836096
2015-02,6.95970695970696
2015-03,6.974637681159421
2015-04,6.601248884924176
2015-05,8.112874779541446
2015-06,11.687170474516696
2015-07,15.061295971978982
2015-08,17.56993006993007
2015-09,19.77252843394576
2015-10,21.80385288966725
2015-11,22.99651567944251
2015-12,24.37120555073721
2016-01,26.01555747623163
2016-02,26.541095890410958
2016-03,25.994919559695173
2016-04,24.602510460251047
2016-05,21.69657422512235
2016-06,17.62391817466562
2016-07,15.220700152207002
2016-08,15.167286245353159
2016-09,16.070124178232287
2016-10,16.67864845434939
2016-11,17.138810198300284
2016-12,17.294281729428175
2017-01,16.941015089163237
2017-02,16.44113667117727
2017-03,15.86021505376344
2017-04,16.453995970449967
2017-05,17.49329758713137
