Date,CR
1996-04,8.411214953271028
1996-05,5.662983425414365
1996-06,2.9491833030852996
1996-07,0.31305903398926654
1996-08,-1.9858781994704324
1996-09,-3.8394415357766145
1996-10,-5.183585313174946
1996-11,-5.917667238421955
1996-12,-6.135492117596932
1997-01,-5.772495755517826
1997-02,-4.842820730671198
1997-03,-3.418803418803419
1997-04,-1.5086206896551724
1997-05,0.7843137254901961
1997-06,3.261348611723226
1997-07,5.7958091841284
1997-08,8.194506978838362
1997-09,10.344827586206897
1997-10,12.027334851936217
1997-11,13.26344576116682
1997-12,14.026327734906946
1998-01,14.36936936936937
1998-02,14.241071428571427
1998-03,13.805309734513274
1998-04,13.085339168490155
1998-05,12.148724600086467
1998-06,11.139564660691422
1998-07,10.071639275179098
1998-08,9.071993341656263
1998-09,8.182565789473683
1998-10,7.4827165514436755
1998-11,6.9617706237424555
1998-12,6.60828025477707
1999-01,6.341079165025601
1999-02,6.291520125048847
1999-03,6.376360808709176
1999-04,6.462848297213622
1999-05,6.59213569776407
1999-06,6.682027649769585
1999-07,6.776416539050537
1999-08,6.75314765356734
1999-09,6.651463321930824
1999-10,6.469920544835414
1999-11,6.132430398796087
1999-12,5.675877520537715
2000-01,5.185185185185185
2000-02,4.669117647058823
2000-03,4.130116959064328
2000-04,3.598691384950927
2000-05,3.074141048824593
2000-06,2.5557955363570914
2000-07,2.0437432771602726
2000-08,1.5725518227305217
2000-09,1.1404133998574484
2000-10,0.8173418621179815
2000-11,0.6026231832683445
2000-12,0.45936395759717313
2001-01,0.3873239436619718
2001-02,0.42149631190727077
2001-03,0.666900666900667
2001-04,0.9824561403508772
2001-05,1.4385964912280702
2001-06,2.0007020007020007
2001-07,2.705551651440618
2001-08,3.5186488388458828
2001-09,4.474982381959126
2001-10,5.463517800493479
2001-11,6.553911205073996
2001-12,7.843826943369681
2002-01,9.224833391792354
2002-02,10.598111227701994
2002-03,11.85495118549512
2002-04,12.960389159138291
2002-05,13.836042891732964
2002-06,14.556090846524434
2002-07,15.224084844338009
2002-08,15.94153636981645
2002-09,16.62731871838111
2002-10,17.245989304812834
2002-11,17.625661375661377
2002-12,17.677756033920417
2003-01,17.662170841361593
2003-02,18.05819101834282
2003-03,18.952618453865338
2003-04,20.270685942786834
2003-05,21.847462777271346
2003-06,23.52057674977471
2003-07,25.0
2003-08,26.033421284080916
2003-09,26.518218623481783
2003-10,26.624857468643103
2003-11,26.56733202136632
2003-12,26.33037694013304
2004-01,25.87336244541485
2004-02,24.993302973479775
2004-03,23.79454926624738
2004-04,22.506393861892583
2004-05,21.4214463840399
2004-06,20.768482490272376
2004-07,20.617577197149643
2004-08,20.958362409862758
2004-09,21.759999999999998
2004-10,22.60243133723548
2004-11,23.211905819635717
2004-12,23.43132953049583
2005-01,23.26539462272333
2005-02,22.738962708958425
2005-03,21.80355630821338
2005-04,20.37578288100209
2005-05,18.504826453070446
2005-06,16.250503423278293
2005-07,13.666797951949587
2005-08,10.884615384615385
2005-09,8.128402477942556
2005-10,5.710613294160852
2005-11,3.875968992248062
2005-12,2.70174191254888
2006-01,1.9700967458223397
2006-02,1.5715034049240442
2006-03,1.3903371567605145
2006-04,1.422129725979882
2006-05,1.681109185441941
2006-06,2.0786419539234364
2006-07,2.5294525294525294
2006-08,3.0003468609087753
2006-09,3.4722222222222223
2006-10,3.8561750911933297
2006-11,4.061089899340507
2006-12,4.101765316718588
2007-01,4.071071243746766
2007-02,3.953928141653774
2007-03,3.5995886184436063
2007-04,2.9582763337893296
2007-05,2.09647179137549
2007-06,1.1369421347361277
2007-07,0.05069280162216965
2007-08,-1.0439467923892911
2007-09,-2.1476510067114094
2007-10,-3.2446897474494065
2007-11,-4.302868579052702
