Date,CR
1996-04,7.645875251509055
1996-05,7.8156312625250495
1996-06,7.768924302788845
1996-07,7.920792079207921
1996-08,8.070866141732283
1996-09,8.21917808219178
1996-10,8.155339805825243
1996-11,8.108108108108109
1996-12,7.854406130268199
1997-01,7.809523809523809
1997-02,7.765151515151516
1997-03,7.532956685499058
1997-04,7.102803738317758
1997-05,6.877323420074349
1997-06,6.654343807763401
1997-07,6.422018348623854
1997-08,6.0109289617486334
1997-09,5.605786618444846
1997-10,5.206463195691203
1997-11,4.821428571428572
1997-12,4.618117229129663
1998-01,4.240282685512367
1998-02,3.8664323374340945
1998-03,3.677758318739054
1998-04,3.315881326352531
1998-05,3.130434782608696
1998-06,2.772963604852686
1998-07,2.2413793103448274
1998-08,2.0618556701030926
1998-09,1.8835616438356164
1998-10,1.7064846416382253
1998-11,1.5332197614991483
1998-12,1.3582342954159592
1999-01,1.1864406779661016
1999-02,1.015228426395939
1999-03,0.8445945945945946
1999-04,0.8445945945945946
1999-05,0.6745362563237773
1999-06,0.6745362563237773
1999-07,1.0118043844856661
1999-08,1.0101010101010102
1999-09,1.0084033613445378
1999-10,1.174496644295302
1999-11,1.5100671140939599
1999-12,1.675041876046901
2000-01,2.0100502512562812
2000-02,2.1775544388609713
2000-03,2.3450586264656614
2000-04,2.512562814070352
2000-05,2.680067001675042
2000-06,3.015075376884422
2000-07,3.005008347245409
2000-08,3.0
2000-09,3.1613976705490847
2000-10,3.150912106135987
2000-11,3.1404958677685952
2000-12,2.9654036243822075
2001-01,2.7914614121510675
2001-02,2.622950819672131
2001-03,2.2913256955810146
2001-04,2.1241830065359477
2001-05,1.957585644371941
2001-06,1.6260162601626018
2001-07,1.4586709886547813
2001-08,1.4563106796116505
2001-09,1.2903225806451613
2001-10,1.1254019292604502
2001-11,0.9615384615384616
2001-12,0.96
2002-01,1.2779552715654952
2002-02,2.07667731629393
2002-03,3.04
2002-04,3.6799999999999997
2002-05,4.16
2002-06,4.16
2002-07,3.6741214057507987
2002-08,2.8708133971291865
2002-09,2.0700636942675157
2002-10,1.5898251192368837
2002-11,1.746031746031746
2002-12,2.3771790808240887
2003-01,2.996845425867508
2003-02,3.286384976525822
2003-03,3.571428571428571
2003-04,3.8580246913580245
2003-05,3.9938556067588324
2003-06,4.915514592933948
2003-07,6.163328197226503
2003-08,7.596899224806202
2003-09,9.204368174726989
2003-10,10.172143974960877
2003-11,10.29641185647426
2003-12,9.597523219814242
2004-01,8.269525267993874
2004-02,6.969696969696971
2004-03,5.997001499250374
