Date,CR
1996-04,1.7418032786885245
1996-05,1.9447287615148412
1996-06,2.2517911975435005
1996-07,2.5588536335721597
1996-08,2.7635619242579326
1996-09,2.968270214943705
1996-10,3.067484662576687
1996-11,3.268641470888662
1996-12,3.36734693877551
1997-01,3.458799593082401
1997-02,3.343465045592705
1997-03,3.3333333333333335
1997-04,3.3232628398791544
1997-05,3.313253012048193
1997-06,3.303303303303303
1997-07,3.293413173652695
1997-08,3.286852589641434
1997-09,3.3797216699801194
1997-10,3.4722222222222223
1997-11,3.4619188921859543
1997-12,3.5538005923000986
1998-01,3.638151425762045
1998-02,3.7254901960784315
1998-03,3.9100684261974585
1998-04,4.093567251461988
1998-05,4.178814382896015
1998-06,4.3604651162790695
1998-07,4.444444444444445
1998-08,4.628736740597879
1998-09,4.615384615384616
1998-10,4.697986577181208
1998-11,4.684512428298279
1998-12,4.7664442326024785
1999-01,4.743833017077799
1999-02,4.914933837429111
1999-03,4.891815616180621
1999-04,4.868913857677903
1999-05,4.850746268656716
1999-06,4.735376044568245
1999-07,4.6253469010175765
1999-08,4.516129032258064
1999-09,4.5036764705882355
1999-10,4.395604395604396
1999-11,4.383561643835616
1999-12,4.276615104640583
2000-01,4.257246376811595
2000-02,4.1441441441441444
2000-03,4.125560538116592
2000-04,4.107142857142857
2000-05,4.092526690391459
2000-06,4.166666666666666
2000-07,4.155614500442087
2000-08,4.232804232804233
2000-09,4.309586631486368
2000-10,4.298245614035088
2000-11,4.374453193350831
2000-12,4.537521815008725
2001-01,4.5178105994787146
2001-02,4.671280276816609
2001-03,4.7372954349698535
2001-04,4.888507718696398
2001-05,4.957264957264957
2001-06,5.0212765957446805
2001-07,5.093378607809847
2001-08,5.1607445008460235
2001-09,5.143338954468803
2001-10,5.214465937762826
2001-11,5.448449287510478
2001-12,5.759599332220367
2002-01,5.901911886949293
2002-02,5.702479338842975
2002-03,5.592105263157895
2002-04,5.478331970564186
2002-05,5.618892508143322
2002-06,5.834683954619125
2002-07,6.219709208400646
2002-08,6.596942880128721
2002-09,7.217321571772254
2002-10,7.993605115907274
2002-11,8.585055643879173
2002-12,8.83977900552486
2003-01,9.183673469387756
2003-02,9.773260359655982
2003-03,10.202492211838006
2003-04,10.620155038759691
2003-05,10.94834232845027
2003-06,11.3323124042879
2003-07,11.939163498098859
2003-08,12.754716981132075
2003-09,13.612565445026178
2003-10,14.359733530717985
2003-11,14.93411420204978
2003-12,15.51849166062364
2004-01,16.031631919482386
2004-02,16.381766381766383
2004-03,16.819787985865727
2004-04,17.30903994393833
2004-05,17.92911744266852
2004-06,18.29436038514443
2004-07,18.478260869565215
2004-08,18.406961178045517
2004-09,18.23568136932192
2004-10,17.993527508090615
2004-11,17.898089171974522
2004-12,17.953546767106086
2005-01,18.029739776951672
2005-02,18.05385556915545
2005-03,18.027828191167576
2005-04,17.861409796893668
2005-05,17.501473187978785
2005-06,17.03488372093023
2005-07,16.399082568807337
2005-08,15.545505935556811
2005-09,14.198218262806236
2005-10,12.506856829402086
2005-11,10.53484602917342
2005-12,8.51516764236296
2006-01,6.771653543307086
2006-02,5.443234836702955
2006-03,4.51050743208611
2006-04,3.7506335529650277
2006-05,2.958876629889669
2006-06,2.0367610531544957
2006-07,0.8866995073891626
2006-08,-0.3424657534246575
2006-09,-1.3164310092637739
2006-10,-1.901511457825451
2006-11,-2.297165200391007
2006-12,-2.550269740068661
2007-01,-2.8023598820058995
2007-02,-3.2448377581120944
2007-03,-3.92349190779794
2007-04,-4.689789936492428
2007-05,-5.406721870433512
2007-06,-6.085686465433301
2007-07,-6.54296875
2007-08,-6.62739322533137
2007-09,-6.521739130434782
2007-10,-6.4115308151093435
2007-11,-6.253126563281642
2007-12,-6.139909411172622
2008-01,-6.0698027314112295
2008-02,-6.097560975609756
2008-03,-6.176620724859623
2008-04,-6.355715017939518
2008-05,-6.539649845520082
2008-06,-6.480041472265423
2008-07,-6.0606060606060606
2008-08,-5.467928496319663
2008-09,-4.968287526427061
2008-10,-4.567180031864047
2008-11,-4.215581643543223
2008-12,-3.646112600536193
2009-01,-3.0694668820678515
2009-02,-2.5974025974025974
2009-03,-2.50272034820457
2009-04,-2.681992337164751
2009-05,-2.6997245179063363
2009-06,-2.272727272727273
2009-07,-2.3359288097886544
2009-08,-3.225806451612903
2009-09,-4.505005561735262
2009-10,-5.397885364496383
2009-11,-5.682451253481894
2009-12,-6.3439065108514185
2010-01,-7.555555555555555
2010-02,-8.333333333333332
2010-03,-8.370535714285714
2010-04,-8.492688413948256
2010-05,-9.060022650056625
2010-06,-9.926262053318208
2010-07,-10.250569476082005
2010-08,-9.71264367816092
2010-09,-8.736167734420501
2010-10,-8.352941176470589
2010-11,-8.50561134081512
2010-12,-8.19964349376114
2011-01,-7.1514423076923075
2011-02,-6.7272727272727275
2011-03,-6.760048721071864
2011-04,-6.2692071296865395
2011-05,-5.168119551681196
2011-06,-3.9672544080604535
2011-07,-2.982233502538071
2011-08,-2.3551877784850412
2011-09,-1.6592214422463305
2011-10,-0.6418485237483954
2011-11,-0.06455777921239508
2011-12,-0.06472491909385113
2012-01,-0.12944983818770225
2012-02,0.1299545159194282
2012-03,0.8491182233834096
2012-04,1.7704918032786885
2012-05,2.1011162179908074
2012-06,1.5737704918032787
2012-07,0.7848266841072596
2012-08,-0.1303780964797914
2012-09,-1.1031797534068788
2012-10,-1.8087855297157622
2012-11,-1.744186046511628
2012-12,-1.6191709844559583
2013-01,-1.425793907971484
2013-02,-0.9085009733939001
2013-03,-0.582901554404145
2013-04,-0.19329896907216496
2013-05,1.0289389067524115
2013-06,2.3886378308586185
2013-07,3.17975340687865
2013-08,3.524804177545692
2013-09,3.937007874015748
2013-10,4.078947368421053
2013-11,4.2077580539119
2013-12,4.67412771560237
2014-01,4.79947403024326
2014-02,4.518664047151278
2014-03,4.169381107491857
2014-04,3.4861200774693355
2014-05,2.1642266072565244
2014-06,1.2610340479192939
2014-07,1.069182389937107
2014-08,1.8915510718789406
2014-09,2.840909090909091
2014-10,3.47661188369153
2014-11,3.2807570977917986
2014-12,2.8930817610062896
2015-01,2.7603513174404015
2015-02,2.882205513784461
2015-03,2.5015634771732334
2015-04,2.0586400499064252
2015-05,1.9314641744548289
2015-06,2.3661270236612704
2015-07,2.7380211574362168
2015-08,2.4752475247524752
2015-09,1.9030079803560467
2015-10,1.588271227855834
2015-11,1.8937080024434942
2015-12,2.444987775061125
2016-01,2.6862026862026864
2016-02,2.679658952496955
2016-03,3.3557046979865772
2016-04,4.3398533007334965
2016-05,5.3178484107579465
2016-06,5.7177615571776155
2016-07,6.1175045427013925
2016-08,6.702898550724639
2016-09,7.46987951807229
2016-10,8.238123872519543
2016-11,8.752997601918464
2016-12,8.651551312649165
2017-01,8.323424494649228
2017-02,8.244365361803084
2017-03,7.969303423848878
2017-04,6.854130052724078
2017-05,5.3395240858966915
2017-06,4.545454545454546
2017-07,4.4520547945205475
2017-08,4.301075268817205
2017-09,3.587443946188341
predictions,3.9147791230342905
