Date,CR
1996-04,-6.2559241706161135
1996-05,-4.423076923076923
1996-06,-2.53411306042885
1996-07,-0.5923000987166831
1996-08,1.1976047904191618
1996-09,2.8197381671701915
1996-10,4.36105476673428
1996-11,5.6008146639511205
1996-12,6.63265306122449
1997-01,7.448979591836736
1997-02,8.053007135575942
1997-03,8.426395939086294
1997-04,8.695652173913043
1997-05,8.953722334004025
1997-06,9.0
1997-07,8.937437934458789
1997-08,8.875739644970414
1997-09,8.81488736532811
1997-10,8.649173955296405
1997-11,8.678881388621022
1997-12,8.708133971291867
1998-01,8.831908831908832
1998-02,9.150943396226415
1998-03,9.363295880149813
1998-04,9.767441860465116
1998-05,9.97229916897507
1998-06,10.275229357798166
1998-07,10.5742935278031
1998-08,10.960144927536232
1998-09,11.431143114311432
1998-10,11.896243291592128
1998-11,12.244897959183673
1998-12,12.764084507042254
1999-01,13.350785340314136
1999-02,14.001728608470183
1999-03,14.726027397260275
1999-04,15.508474576271187
1999-05,16.540722082283796
1999-06,17.72046589018303
1999-07,19.12613355317395
1999-08,20.57142857142857
1999-09,22.051696284329562
1999-10,23.661071143085532
1999-11,25.375494071146242
1999-12,26.93208430913349
2000-01,28.329484218629712
2000-02,29.41622441243366
2000-03,30.37313432835821
2000-04,31.03448275862069
2000-05,31.340057636887607
2000-06,31.236749116607776
2000-07,30.726643598615915
2000-08,29.79011509817197
2000-09,28.524156187954997
2000-10,26.89075630252101
2000-11,24.968474148802017
2000-12,22.81672816728167
2001-01,20.57588482303539
2001-02,18.27768014059754
2001-03,15.9129937034917
2001-04,13.49384098544233
2001-05,11.24520021941854
2001-06,9.154550350026925
2001-07,7.199576495500265
2001-08,5.581637976004173
2001-09,4.170957775489186
2001-10,3.107488537952114
2001-11,2.169525731584258
2001-12,1.5022533800701052
2002-01,1.1940298507462688
2002-02,1.337295690936107
2002-03,1.728395061728395
2002-04,2.4173655648741983
2002-05,3.106508875739645
2002-06,3.8973852984706467
2002-07,4.691358024691358
2002-08,5.434782608695652
2002-09,6.228373702422145
2002-10,7.065217391304348
2002-11,7.950617283950617
2002-12,8.97878638381845
2003-01,9.734513274336283
2003-02,10.312805474095796
2003-03,11.019417475728154
2003-04,11.99421965317919
2003-05,13.534194165471067
2003-06,15.669515669515668
2003-07,18.30188679245283
