Date,CR
1996-04,12.280701754385964
1996-05,12.935323383084576
1996-06,13.30049261083744
1996-07,14.180929095354522
1996-08,15.048543689320388
1996-09,15.625
1996-10,16.428571428571427
1996-11,17.257683215130022
1996-12,17.84037558685446
1997-01,18.329466357308586
1997-02,18.76430205949657
1997-03,19.230769230769234
1997-04,19.419642857142858
1997-05,19.383259911894275
1997-06,19.130434782608695
1997-07,18.629550321199144
1997-08,17.932489451476794
1997-09,17.255717255717258
1997-10,16.155419222903884
1997-11,14.919354838709678
1997-12,13.745019920318724
1998-01,12.352941176470589
1998-02,11.175337186897881
1998-03,9.867172675521822
1998-04,8.224299065420562
1998-05,6.826568265682657
1998-06,5.656934306569343
1998-07,4.512635379061372
1998-08,3.5778175313059033
1998-09,2.4822695035460995
1998-10,1.7605633802816902
1998-11,0.8771929824561403
1998-12,0.3502626970227671
1999-01,-0.17452006980802792
1999-02,-0.8665511265164645
1999-03,-1.2089810017271159
1999-04,-1.2089810017271159
1999-05,-1.2089810017271159
1999-06,-1.381692573402418
1999-07,-1.5544041450777202
1999-08,-1.7271157167530224
1999-09,-1.7301038062283738
1999-10,-2.0761245674740483
1999-11,-2.086956521739131
1999-12,-2.4432809773123907
2000-01,-2.797202797202797
2000-02,-2.972027972027972
2000-03,-3.3216783216783217
2000-04,-3.6713286713286712
2000-05,-4.195804195804196
2000-06,-4.728546409807356
2000-07,-5.263157894736842
2000-08,-5.799648506151142
2000-09,-6.514084507042253
2000-10,-7.06713780918728
2000-11,-7.63765541740675
2000-12,-8.407871198568873
2001-01,-8.992805755395683
2001-02,-9.54954954954955
2001-03,-9.764918625678119
2001-04,-10.163339382940109
2001-05,-10.401459854014599
2001-06,-10.477941176470589
2001-07,-10.37037037037037
2001-08,-10.261194029850747
2001-09,-9.792843691148775
2001-10,-9.885931558935361
2001-11,-8.269230769230768
2001-12,-5.46875
2002-01,-5.138339920948617
2002-02,-7.171314741035857
2002-03,-8.216432865731463
2002-04,-7.878787878787878
2002-05,-5.906313645621181
2002-06,-2.8747433264887063
2002-07,0.0
2002-08,2.494802494802495
2002-09,4.3841336116910234
2002-10,6.751054852320674
2002-11,7.547169811320755
2002-12,7.851239669421488
2003-01,11.458333333333332
2003-02,18.240343347639485
2003-03,23.799126637554586
2003-04,27.192982456140353
2003-05,28.13852813852814
2003-06,27.48414376321353
2003-07,26.859504132231404
2003-08,26.57200811359026
2003-09,26.6
2003-10,26.877470355731226
2003-11,26.120857699805068
2003-12,24.521072796934863
2004-01,21.682242990654206
2004-02,17.78584392014519
2004-03,13.403880070546737
2004-04,8.793103448275861
2004-05,4.054054054054054
2004-06,-0.8291873963515755
2004-07,-5.211726384364821
2004-08,-8.653846153846153
2004-09,-10.42654028436019
2004-10,-11.370716510903426
2004-11,-11.128284389489954
2004-12,-10.461538461538462
2005-01,-9.062980030721967
2005-02,-6.933744221879815
2005-03,-4.043545878693624
2005-04,0.15847860538827258
2005-05,4.707792207792208
2005-06,9.698996655518394
2005-07,14.261168384879724
