Date,CR
1996-04,1.7543859649122806
1996-05,4.236453201970444
1996-06,6.26865671641791
1996-07,7.723169508525577
1996-08,8.476286579212916
1996-09,8.409321175278622
1996-10,7.403651115618662
1996-11,5.775075987841945
1996-12,3.125
1997-01,-0.0999000999000999
1997-02,-3.648915187376726
1997-03,-7.288629737609329
1997-04,-10.727969348659004
1997-05,-13.516068052930057
1997-06,-15.44943820224719
1997-07,-16.573556797020483
1997-08,-16.930232558139537
1997-09,-16.355140186915886
1997-10,-15.01416430594901
1997-11,-13.218390804597702
1997-12,-11.04594330400782
1998-01,-8.7
1998-02,-6.448311156601842
1998-03,-4.1928721174004195
1998-04,-2.2532188841201717
1998-05,-0.546448087431694
1998-06,0.6644518272425249
1998-07,1.4508928571428572
1998-08,1.9036954087346025
1998-09,1.899441340782123
1998-10,1.8888888888888888
1998-11,1.8763796909492272
1998-12,2.197802197802198
1999-01,2.628696604600219
1999-02,3.50109409190372
1999-03,4.595185995623632
1999-04,6.0373216245883645
1999-05,7.582417582417582
1999-06,9.460946094609461
1999-07,11.66116611661166
1999-08,14.065934065934066
1999-09,16.666666666666664
1999-10,19.19302071973828
1999-11,21.776814734561214
1999-12,24.193548387096776
2000-01,26.57417289220918
2000-02,28.43551797040169
2000-03,30.020920502092054
2000-04,31.366459627329192
2000-05,31.971399387129722
2000-06,31.959798994974875
2000-07,31.133004926108377
2000-08,29.76878612716763
2000-09,27.913533834586467
2000-10,25.709057639524246
2000-11,23.309608540925268
2000-12,21.038961038961038
2001-01,19.05564924114671
2001-02,17.613168724279834
2001-03,16.492357200321802
2001-04,15.681639085894405
2001-05,15.247678018575852
2001-06,14.927646610814927
2001-07,14.87603305785124
2001-08,14.92204899777283
2001-09,15.20940484937546
2001-10,15.429403202328967
2001-11,15.945165945165945
2001-12,16.452074391988557
2002-01,16.288951841359772
2002-02,15.605318404478657
2002-03,14.986187845303867
2002-04,14.373297002724797
2002-05,13.767629281396912
2002-06,13.18754141815772
2002-07,12.622629169391757
2002-08,12.338501291989665
2002-09,12.181122448979592
2002-10,12.23203026481715
2002-11,12.134411947728687
2002-12,12.039312039312039
2003-01,12.606577344701583
2003-02,13.801452784503631
2003-03,15.135135135135137
2003-04,16.974389517569982
2003-05,19.126328217237308
2003-06,21.721311475409834
2003-07,24.448315911730546
2003-08,26.912018401380106
2003-09,29.10744741330301
2003-10,31.179775280898873
2003-11,33.18534961154273
2003-12,35.36184210526316
2004-01,37.533802055164955
2004-02,39.361702127659576
2004-03,40.94940010432968
2004-04,41.90427698574338
2004-05,42.26957383548067
2004-06,42.18374218374218
2004-07,41.903873075128324
2004-08,41.41368373357499
2004-09,40.64288859533246
2004-10,39.74304068522484
2004-11,38.58333333333333
2004-12,37.14054272985014
2005-01,35.27329925285096
2005-02,32.93893129770992
2005-03,30.014803849000742
2005-04,26.551847865087908
2005-05,22.744688261929642
2005-06,18.741542625169146
2005-07,14.567576455113448
2005-08,10.349247036206343
2005-09,6.1991233562930494
2005-10,2.083971805087343
2005-11,-1.8340348767288035
2005-12,-5.522740696987595
2006-01,-8.779069767441861
2006-02,-11.484352569623887
2006-03,-13.919726729291204
2006-04,-16.10433796427559
2006-05,-18.07604994324631
2006-06,-19.82905982905983
2006-07,-21.29735935706085
2006-08,-22.502903600464577
2006-09,-23.40801886792453
2006-10,-24.10687481236866
2006-11,-24.747320061255742
2006-12,-25.38293216630197
2007-01,-26.035691523263228
2007-02,-26.694777813817712
2007-03,-27.314814814814813
2007-04,-27.745860087867523
2007-05,-27.88361621059924
2007-06,-27.754086709310588
2007-07,-27.38876732312181
2007-08,-26.751592356687897
2007-09,-26.020015396458813
2007-10,-25.276898734177216
2007-11,-24.501424501424502
2007-12,-23.87934645999162
2008-01,-23.308918569582076
2008-02,-22.831858407079647
2008-03,-22.383985441310283
2008-04,-22.07670720299345
2008-05,-21.902017291066283
2008-06,-21.839645843580914
2008-07,-21.64741336012054
2008-08,-21.023017902813297
2008-09,-19.979188345473464
2008-10,-18.42244573848597
2008-11,-16.711590296495956
2008-12,-14.91469455145845
2009-01,-13.146067415730336
2009-02,-11.353211009174311
2009-03,-9.026963657678781
2009-04,-5.942376950780312
2009-05,-2.337023370233702
2009-06,0.5663939584644431
2009-07,2.1153846153846154
2009-08,2.849740932642487
2009-09,2.795838751625488
2009-10,1.6223231667748215
2009-11,0.517799352750809
2009-12,0.45278137128072443
2010-01,0.19404915912031048
2010-02,-0.129366106080207
2010-03,-0.5154639175257731
2010-04,-1.595405232929164
2010-05,-2.8967254408060454
2010-06,-3.316645807259074
2010-07,-3.1387319522912747
2010-08,-3.5894206549118386
2010-09,-3.9215686274509802
2010-10,-3.4482758620689653
2010-11,-2.31809401159047
2010-12,-1.159047005795235
2011-01,0.7746933505487411
2011-02,2.461139896373057
2011-03,3.303108808290155
2011-04,4.085603112840467
2011-05,4.798962386511025
2011-06,5.566343042071197
2011-07,6.934543097861309
2011-08,8.883082952318746
2011-09,10.664911125740618
2011-10,12.433862433862434
2011-11,13.183915622940013
2011-12,12.31270358306189
2012-01,10.826393337604099
2012-02,10.303413400758533
2012-03,10.78369905956113
2012-04,11.46417445482866
2012-05,11.881188118811881
2012-06,12.13979153893317
2012-07,12.727272727272727
2012-08,13.977204559088182
2012-09,15.407495538370016
2012-10,16.176470588235293
2012-11,16.656959813628422
2012-12,17.28538283062645
2013-01,17.6878612716763
2013-02,17.134670487106018
2013-03,16.411997736276174
2013-04,16.26607043040805
2013-05,16.5929203539823
2013-06,16.457080371787864
2013-07,15.591397849462366
2013-08,14.157894736842106
2013-09,12.577319587628866
2013-10,11.189873417721518
2013-11,10.334498252621069
2013-12,10.385756676557865
2014-01,10.75638506876228
2014-02,11.59491193737769
2014-03,12.20223626640739
2014-04,11.923076923076923
2014-05,10.958254269449716
2014-06,10.422535211267606
2014-07,10.046511627906977
2014-08,9.58967266021208
2014-09,9.432234432234432
2014-10,9.608378870673953
2014-11,9.95475113122172
2014-12,9.991039426523297
2015-01,10.110864745011087
2015-02,9.864094695309076
2015-03,9.142114384748702
2015-04,8.333333333333332
2015-05,8.037622915775973
2015-06,7.908163265306123
2015-07,8.157227387996619
2015-08,8.624316365166177
2015-09,8.99581589958159
2015-10,9.098462816784378
2015-11,8.765432098765432
2015-12,8.10590631364562
2016-01,7.007652033830045
2016-02,6.105347166799681
2016-03,5.478364430329496
2016-04,5.313243457573354
2016-05,5.1048674317372384
2016-06,4.7281323877068555
2016-07,4.064087534193044
2016-08,3.4469403563129357
