Date,CR
1996-04,-1.8779342723004695
1996-05,-1.8808777429467085
1996-06,-1.728201099764336
1996-07,-1.6535433070866141
1996-08,-1.5785319652722969
1996-09,-1.4240506329113924
1996-10,-1.26883425852498
1996-11,-1.1904761904761905
1996-12,-0.9531374106433679
1997-01,-0.7148530579825259
1997-02,-0.6354249404289118
1997-03,-0.3977724741447892
1997-04,-0.07974481658692185
1997-05,0.1597444089456869
1997-06,0.3996802557953637
1997-07,0.7205764611689351
1997-08,1.1226944667201284
1997-09,1.4446227929373996
1997-10,1.8473895582329318
1997-11,2.3293172690763053
1997-12,2.6463512429831595
1998-01,3.04
1998-02,3.5171862509992007
1998-03,3.913738019169329
1998-04,4.309656823623304
1998-05,4.864433811802233
1998-06,5.254777070063694
1998-07,5.723370429252783
1998-08,6.106264869151467
1998-09,6.487341772151899
1998-10,6.940063091482649
1998-11,7.378335949764521
1998-12,7.8125
1999-01,8.152173913043478
1999-02,8.494208494208493
1999-03,8.916218293620293
1999-04,9.334353481254782
1999-05,9.581749049429659
1999-06,9.833585476550681
1999-07,10.150375939849624
1999-08,10.388639760837071
1999-09,10.698365527488855
1999-10,10.914454277286136
1999-11,11.11111111111111
1999-12,11.304347826086957
2000-01,11.557788944723619
2000-02,11.743772241992882
2000-03,11.926605504587156
2000-04,12.106368089573127
2000-05,12.283136710617628
2000-06,12.534435261707987
2000-07,12.696245733788396
2000-08,12.931618144888288
2000-09,13.087248322147651
2000-10,13.297872340425531
2000-11,13.421052631578947
2000-12,13.671875
2001-01,13.706563706563706
2001-02,13.949044585987261
2001-03,14.060529634300126
2001-04,14.169787765293385
2001-05,14.276885043263288
2001-06,14.38188494492044
2001-07,14.354936402180495
2001-08,14.32853717026379
2001-09,14.421364985163205
2001-10,14.377934272300468
2001-11,14.327146171693736
2001-12,14.318442153493699
2002-01,14.827391058290889
2002-02,15.539407490217998
2002-03,16.362631288004422
2002-04,17.277200656096227
2002-05,18.11790156841536
2002-06,18.780096308186195
2002-07,19.279661016949152
2002-08,19.402202412165707
2002-09,19.13900414937759
2002-10,18.727552591072342
2002-11,18.11263318112633
2002-12,17.284569138276552
2003-01,16.165598817151306
2003-02,15.045960328979197
2003-03,14.251781472684085
2003-04,13.65967365967366
2003-05,13.415750915750916
2003-06,13.82882882882883
2003-07,14.964476021314388
2003-08,16.82037768994291
2003-09,19.11188506747932
2003-10,21.52117545375972
2003-11,23.926116838487975
2003-12,26.270824434002567
2004-01,28.08655070004243
2004-02,29.184188393608075
2004-03,29.64656964656965
2004-04,29.614438063986874
2004-05,29.188534517561564
2004-06,28.09655718242976
2004-07,26.26496716879104
2004-08,23.79699248120301
2004-09,21.01608187134503
2004-10,18.314366998577526
2004-11,15.84055459272097
2004-12,13.565629228687415
2005-01,11.825107651540245
2005-02,10.7421875
2005-03,10.295060936497755
2005-04,10.126582278481013
2005-05,9.65625
2005-06,8.557306147667594
2005-07,6.913429183236463
2005-08,5.132098390525357
2005-09,3.4430685593476293
2005-10,1.9236549443943491
2005-11,0.5086774386594853
2005-12,-0.8340780458742925
2006-01,-2.251184834123223
2006-02,-3.968253968253968
2006-03,-6.135504507124164
2006-04,-8.477011494252872
2006-05,-10.458820176688516
2006-06,-11.610700056915196
2006-07,-11.759656652360514
2006-08,-11.294049682264587
2006-09,-10.598540145985401
2006-10,-10.115010321439105
2006-11,-10.092289371836856
2006-12,-10.603784920396516
2007-01,-11.393939393939394
2007-02,-12.090602999693909
2007-03,-12.577447335811648
2007-04,-12.93563579277865
