Date,CR
1996-04,7.471264367816093
1996-05,8.36197021764032
1996-06,9.257142857142856
1996-07,10.273972602739725
1996-08,11.275626423690206
1996-09,12.15909090909091
1996-10,13.26530612244898
1996-11,13.979706877113868
1996-12,14.893617021276595
1997-01,15.503875968992247
1997-02,16.10076670317634
1997-03,16.558441558441558
1997-04,16.898395721925134
1997-05,17.019027484143763
1997-06,17.05020920502092
1997-07,16.977225672877847
1997-08,16.581371545547594
1997-09,16.210739614994935
1997-10,15.715715715715717
1997-11,15.133531157270031
1997-12,14.327485380116958
1998-01,13.61457334611697
1998-02,12.924528301886792
1998-03,12.256267409470752
1998-04,11.436413540713632
1998-05,10.569105691056912
1998-06,9.740840035746203
1998-07,8.761061946902656
1998-08,7.989464442493416
1998-09,7.236268526591107
1998-10,6.401384083044983
1998-11,5.756013745704467
1998-12,5.200341005967604
1999-01,4.641350210970464
1999-02,4.260651629072681
1999-03,3.80479735318445
1999-04,3.4482758620689653
1999-05,3.1862745098039214
1999-06,2.9315960912052117
1999-07,2.8478437754271764
1999-08,2.6016260162601625
1999-09,2.5203252032520327
1999-10,2.5203252032520327
1999-11,2.518277822908205
1999-12,2.512155591572123
2000-01,2.5806451612903225
2000-02,2.8044871794871797
2000-03,3.0278884462151394
2000-04,3.2539682539682544
2000-05,3.483768804433888
2000-06,3.6392405063291138
2000-07,3.7183544303797467
2000-08,3.882725832012678
2000-09,4.044409199048374
2000-10,4.203013481363997
2000-11,4.3581616481774965
2000-12,4.664031620553359
2001-01,4.8742138364779874
2001-02,5.066250974279034
2001-03,5.336426914153132
2001-04,5.534204458109147
2001-05,5.508798775822494
2001-06,5.4961832061068705
2001-07,5.415713196033562
2001-08,5.263157894736842
2001-09,5.0304878048780495
2001-10,4.794520547945205
2001-11,5.0113895216400905
2001-12,4.833836858006042
2002-01,3.7481259370314843
2002-02,1.483679525222552
2002-03,-0.8076358296622614
2002-04,-2.6219956300072833
2002-05,-3.40826686004351
2002-06,-3.3285094066570187
2002-07,-2.2431259044862517
2002-08,-0.5072463768115941
2002-09,1.6690856313497822
2002-10,3.994190268700073
2002-11,5.639913232104121
2002-12,7.060518731988473
2003-01,8.88728323699422
2003-02,11.257309941520468
2003-03,13.323464100666174
2003-04,14.958863126402393
2003-05,15.840840840840842
2003-06,16.092814371257486
2003-07,15.470022205773502
2003-08,14.275309541150765
2003-09,12.348322626695216
2003-10,9.916201117318437
2003-11,6.981519507186857
2003-12,3.7012113055181697
2004-01,0.53085600530856
2004-02,-1.7739816031537452
2004-03,-2.939255388634879
2004-04,-2.7325959661678594
2004-05,-1.6850291639662993
2004-06,-0.3223726627981947
2004-07,0.9615384615384616
2004-08,1.9757807520713833
2004-09,2.8589580686149936
2004-10,3.8119440914866582
2004-11,5.2463211772232885
2004-12,7.592472420506165
2005-01,10.363036303630363
2005-02,12.90969899665552
2005-03,14.468371467025573
2005-04,14.31438127090301
2005-05,12.788398154251812
2005-06,10.478654592496765
2005-07,8.126984126984127
2005-08,6.125
2005-09,4.632489190858554
2005-10,3.488372093023256
2005-11,2.674772036474164
2005-12,1.9903498190591074
2006-01,1.4354066985645932
2006-02,0.8293838862559242
2006-03,0.3527336860670194
2006-04,0.058513750731421885
2006-05,-0.11689070718877849
2006-06,-0.234192037470726
2006-07,-0.23487962419260128
2006-08,-0.17667844522968199
2006-09,-0.05903187721369539
2006-10,0.11827321111768185
2006-11,0.4144464179988159
2006-12,0.5913660555884093
2007-01,0.7075471698113208
2007-02,0.7050528789659225
2007-03,0.7615700058582308
2007-04,0.7017543859649122
2007-05,0.8191925102399065
2007-06,0.9976525821596244
2007-07,1.1771630370806356
2007-08,1.2979351032448379
2007-09,1.299468399291199
2007-10,1.2404016538688718
2007-11,1.1202830188679245
2007-12,0.940623162845385
2008-01,0.702576112412178
2008-02,0.5250875145857643
2008-03,0.3488372093023256
2008-04,0.34843205574912894
2008-05,0.3482298316889147
2008-06,0.2905287623474724
2008-07,-0.11634671320535195
2008-08,-0.5824111822947
2008-09,-0.9912536443148687
2008-10,-1.2252042007001167
2008-11,-1.3411078717201166
2008-12,-1.22306348281887
2009-01,-1.1046511627906976
2009-02,-1.044689495066744
2009-03,-1.6222479721900347
2009-04,-2.488425925925926
2009-05,-2.834008097165992
2009-06,-1.9698725376593278
2009-07,-0.5824111822947
2009-08,0.7615700058582308
2009-09,1.5901060070671376
2009-10,2.008269344359126
2009-11,2.2458628841607564
2009-12,2.1816037735849054
2010-01,1.5873015873015872
2010-02,1.1143695014662758
2010-03,1.76678445229682
2010-04,2.908011869436202
2010-05,3.214285714285714
2010-06,2.0094562647754137
2010-07,0.5272407732864675
2010-08,-0.46511627906976744
2010-09,-0.4057971014492754
2010-10,-0.23161551823972204
2010-11,-0.5780346820809248
2010-12,-1.154068090017311
2011-01,-0.5787037037037037
2011-02,0.17401392111368907
2011-03,0.5787037037037037
2011-04,0.6343713956170703
2011-05,0.8650519031141869
2011-06,1.3904982618771726
2011-07,2.156177156177156
2011-08,2.394859813084112
2011-09,1.8626309662398137
2011-10,1.5670342426001163
2011-11,1.8604651162790697
2011-12,2.335084646818447
2012-01,1.979045401629802
2012-02,1.3896931094383325
2012-03,1.1507479861910241
2012-04,1.3180515759312321
2012-05,1.3722126929674099
2012-06,1.542857142857143
2012-07,1.8824871648602397
2012-08,2.3958927552766687
2012-09,2.9714285714285715
2012-10,3.371428571428572
2012-11,3.7100456621004563
2012-12,3.993154592127781
2013-01,4.166666666666666
2013-02,4.169046259280411
2013-03,3.6973833902161544
2013-04,3.2239819004524892
2013-05,3.102086858432036
2013-06,2.9825548677546427
2013-07,2.6875699888017914
2013-08,2.33983286908078
2013-09,2.0532741398446173
2013-10,1.7689331122166942
2013-11,1.6510731975784259
2013-12,1.6456390565002743
2014-01,1.7534246575342465
2014-02,1.8640350877192982
2014-03,2.084476138233681
2014-04,2.136986301369863
2014-05,2.297592997811816
2014-06,2.622950819672131
2014-07,2.6172300981461287
2014-08,2.6129559063690797
2014-09,2.718868950516585
2014-10,2.8788701792504074
2014-11,2.5988088792636708
2014-12,2.5903939557474365
2015-01,3.0694668820678515
2015-02,3.821313240043057
2015-03,4.030091348737238
2015-04,4.130901287553648
2015-05,4.117647058823529
2015-06,3.887113951011715
2015-07,3.8788522848034
2015-08,3.819628647214854
2015-09,3.5468501852832186
2015-10,3.37909186906019
2015-11,4.063324538258575
2015-12,4.523934771173066
2016-01,4.284221525600835
2016-02,4.095386210471747
2016-03,4.545454545454546
2016-04,4.945904173106646
2016-05,5.084745762711865
2016-06,4.86929779600205
2016-07,4.910485933503836
2016-08,6.029637199795605
2016-09,7.668711656441718
2016-10,8.375893769152196
2016-11,7.9614604462474645
2016-12,7.700050327126321
2017-01,7.765531062124248
2017-02,7.221115537848606
2017-03,6.472332015810276
2017-04,6.283750613647521
2017-05,6.8426197458455515
2017-06,7.966764418377322
2017-07,8.19112627986348
2017-08,6.9397590361445785
2017-09,5.5080721747388415
predictions,6.302711423164082
