Date,CR
1996-04,-7.355679702048418
1996-05,-8.719851576994433
1996-06,-9.805735430157261
1996-07,-10.453283996299723
1996-08,-10.492107706592387
1996-09,-10.177404295051353
1996-10,-9.227871939736348
1996-11,-7.889733840304182
1996-12,-6.046065259117082
1997-01,-3.8722168441432716
1997-02,-1.2732615083251715
1997-03,1.2896825396825395
1997-04,4.221105527638191
1997-05,6.910569105691057
1997-06,9.435897435897436
1997-07,11.776859504132231
1997-08,13.692946058091287
1997-09,15.280665280665282
1997-10,16.182572614107883
1997-11,16.51186790505676
1997-12,16.24106230847804
1998-01,15.407854984894259
1998-02,14.087301587301587
1998-03,12.634671890303622
1998-04,10.896817743490839
1998-05,9.220532319391635
1998-06,7.497656982193064
1998-07,5.822550831792976
1998-08,4.47080291970803
1998-09,3.3363390441839496
1998-10,2.5892857142857144
1998-11,2.0372010628875112
1998-12,1.9332161687170473
1999-01,2.094240837696335
1999-02,2.608695652173913
1999-03,3.304347826086956
1999-04,4.173913043478262
1999-05,5.134899912967798
1999-06,6.190061028770706
1999-07,7.248908296943231
1999-08,8.12227074235808
1999-09,8.81326352530541
1999-10,9.312445604873803
1999-11,9.809027777777777
1999-12,9.913793103448276
2000-01,9.82905982905983
2000-02,9.661016949152543
2000-03,9.595959595959595
2000-04,9.265442404006679
2000-05,9.023178807947021
2000-06,8.70279146141215
2000-07,8.306188925081432
2000-08,7.996768982229402
2000-09,7.698476343223737
2000-10,7.484076433121019
2000-11,7.1936758893280635
2000-12,6.980392156862745
2001-01,6.848249027237355
2001-02,6.800618238021638
2001-03,6.912442396313365
2001-04,7.028265851795264
2001-05,7.137433561123766
2001-06,7.175226586102719
2001-07,7.368421052631578
2001-08,7.404637247569185
2001-09,7.520476545048399
2001-10,7.555555555555555
2001-11,7.7433628318584065
2001-12,7.771260997067449
2002-01,7.64748725418791
2002-02,7.525325615050652
2002-03,7.327586206896551
2002-04,7.28051391862955
2002-05,7.299787384833452
2002-06,7.540521494009866
2002-07,7.8431372549019605
2002-08,8.426183844011142
2002-09,9.072022160664819
2002-10,9.710743801652892
2002-11,10.130047912388775
2002-12,10.476190476190476
2003-01,10.757780784844384
2003-02,11.036339165545089
2003-03,11.378848728246318
2003-04,11.776447105788424
2003-05,12.021136063408191
2003-06,12.319790301441676
2003-07,12.402597402597403
2003-08,12.26718047527296
2003-09,12.063492063492063
2003-10,11.80163214061519
2003-11,11.684275947793662
2003-12,11.637931034482758
2004-01,11.912034208918755
