Date,CR
1996-04,2.3391812865497075
1996-05,2.335766423357664
1996-06,2.3323615160349855
1996-07,2.4745269286754
1996-08,2.3255813953488373
1996-09,2.1770682148040637
1996-10,1.884057971014493
1996-11,1.7391304347826086
1996-12,1.4450867052023122
1997-01,1.1510791366906474
1997-02,1.0057471264367817
1997-03,0.7163323782234957
1997-04,0.4285714285714286
1997-05,0.28530670470756064
1997-06,0.2849002849002849
1997-07,0.2840909090909091
1997-08,0.4261363636363636
1997-09,0.7102272727272727
1997-10,1.1379800853485065
1997-11,1.7094017094017095
1997-12,2.1367521367521367
1998-01,2.7027027027027026
1998-02,3.4139402560455197
1998-03,4.125177809388336
1998-04,4.836415362731152
1998-05,5.547652916073969
1998-06,6.25
1998-07,6.6572237960339935
1998-08,7.072135785007072
1998-09,7.475317348377997
1998-10,7.7355836849507735
1998-11,7.8431372549019605
1998-12,8.089260808926081
1999-01,8.033240997229916
1999-02,8.11554332874828
1999-03,8.19672131147541
1999-04,8.14111261872456
1999-05,8.221024258760108
1999-06,8.02139037433155
1999-07,8.100929614873838
1999-08,8.190224570673713
1999-09,8.136482939632545
1999-10,8.093994778067886
1999-11,8.051948051948052
1999-12,8.0
2000-01,8.076923076923077
2000-02,8.015267175572518
2000-03,7.828282828282829
2000-04,7.904642409033877
2000-05,7.721046077210461
2000-06,7.673267326732673
2000-07,7.371007371007371
2000-08,7.0818070818070815
2000-09,6.796116504854369
2000-10,6.521739130434782
2000-11,6.25
2000-12,5.973715651135006
2001-01,5.6939501779359425
2001-02,5.535924617196701
2001-03,5.620608899297424
2001-04,5.465116279069767
2001-05,5.433526011560693
2001-06,5.287356321839081
2001-07,5.377574370709382
2001-08,5.359179019384264
2001-09,5.340909090909091
2001-10,5.442176870748299
2001-11,5.656108597285068
2001-12,5.862457722660654
2002-01,6.0606060606060606
2002-02,6.25
2002-03,6.097560975609756
2002-04,5.953693495038589
2002-05,5.482456140350877
2002-06,5.021834061135371
2002-07,4.3431053203040175
2002-08,3.787878787878788
2002-09,3.2362459546925564
2002-10,2.6881720430107525
2002-11,2.0342612419700217
2002-12,1.384451544195953
2003-01,0.6349206349206349
2003-02,-0.21008403361344538
2003-03,-0.8359456635318705
2003-04,-1.352757544224766
2003-05,-1.3513513513513513
2003-06,-1.2474012474012475
2003-07,-0.8324661810613945
2003-08,-0.10427528675703858
2003-09,1.1494252873563218
2003-10,2.8272251308900525
2003-11,4.4071353620146905
2003-12,5.2521008403361344
2004-01,5.257623554153523
2004-02,4.947368421052632
2004-03,4.7418335089567965
2004-04,4.852320675105485
2004-05,4.952581664910432
2004-06,5.36842105263158
2004-07,5.561385099685205
2004-08,5.427974947807933
2004-09,4.648760330578512
2004-10,3.462321792260693
2004-11,2.4120603015075375
2004-12,2.095808383233533
2005-01,2.897102897102897
2005-02,3.911735205616851
2005-03,4.929577464788732
2005-04,5.734406438631791
2005-05,6.325301204819277
2005-06,6.493506493506493
2005-07,6.858846918489066
2005-08,7.227722772277227
2005-09,7.601184600197433
2005-10,7.874015748031496
2005-11,7.948969578017665
2005-12,7.9178885630498534
2006-01,7.864077669902912
2006-02,7.722007722007722
2006-03,7.28667305848514
2006-04,6.565176022835395
2006-05,5.6657223796034
2006-06,4.50281425891182
2006-07,3.1627906976744184
2006-08,1.9390581717451523
2006-09,0.7339449541284404
2006-10,-0.2737226277372263
2006-11,-1.1818181818181819
2006-12,-2.083333333333333
2007-01,-3.1503150315031503
2007-02,-4.121863799283155
2007-03,-4.915102770330653
2007-04,-5.535714285714286
2007-05,-6.076854334226988
2007-06,-6.283662477558348
2007-07,-6.221821460775474
2007-08,-5.797101449275362
2007-09,-5.2823315118397085
2007-10,-4.84903934126258
2007-11,-4.139834406623735
2007-12,-3.4227567067530065
2008-01,-2.509293680297398
2008-02,-1.588785046728972
2008-03,-0.5639097744360901
2008-04,0.28355387523629494
2008-05,1.236917221693625
2008-06,1.9157088122605364
2008-07,2.2115384615384617
2008-08,1.9230769230769231
2008-09,1.6346153846153848
2008-10,1.153846153846154
2008-11,0.5758157389635317
2008-12,0.28735632183908044
2009-01,-1.1439466158245948
2009-02,-1.8043684710351375
