Date,CR
1996-04,0.3262642740619902
1996-05,1.3114754098360655
1996-06,2.138157894736842
1996-07,2.800658978583196
1996-08,3.8016528925619832
1996-09,4.809286898839138
1996-10,5.638474295190713
1996-11,6.64451827242525
1996-12,7.462686567164178
1997-01,8.429752066115702
1997-02,9.0311986863711
1997-03,9.640522875816995
1997-04,10.08130081300813
1997-05,10.517799352750808
1997-06,10.789049919484702
1997-07,11.057692307692307
1997-08,11.146496815286625
1997-09,11.234177215189874
1997-10,11.145996860282574
1997-11,11.214953271028037
1997-12,11.265432098765432
1998-01,11.128048780487806
1998-02,10.993975903614457
1998-03,11.028315946348734
1998-04,11.225997045790251
1998-05,11.127379209370424
1998-06,11.19186046511628
1998-07,11.255411255411255
1998-08,11.461318051575931
1998-09,11.522048364153626
1998-10,11.72316384180791
1998-11,11.76470588235294
1998-12,11.789181692094314
1999-01,11.934156378600823
1999-02,12.211668928086839
1999-03,12.21476510067114
1999-04,12.084993359893758
1999-05,12.121212121212121
1999-06,12.026143790849673
1999-07,11.932555123216602
1999-08,11.696658097686376
1999-09,11.607142857142858
1999-10,11.504424778761061
1999-11,11.403508771929824
1999-12,11.41439205955335
2000-01,11.27450980392157
2000-02,11.24546553808948
2000-03,11.363636363636363
2000-04,11.374407582938389
2000-05,11.398354876615747
2000-06,11.435239206534423
2000-07,11.471610660486673
2000-08,11.39240506329114
2000-09,11.542857142857143
2000-10,11.678004535147393
2000-11,11.698537682789652
2000-12,11.692650334075724
2001-01,11.894273127753303
2001-02,12.065217391304348
2001-03,12.244897959183673
2001-04,12.446808510638299
2001-05,12.658227848101266
2001-06,12.774869109947645
2001-07,12.785862785862786
2001-08,13.119834710743802
2001-09,13.217213114754097
2001-10,13.19796954314721
2001-11,14.501510574018129
2001-12,16.25124626121635
2002-01,16.24015748031496
2002-02,14.742967992240544
2002-03,13.971291866028709
2002-04,13.90728476821192
2002-05,14.325842696629213
2002-06,15.22748375116063
2002-07,16.22119815668203
2002-08,16.621004566210047
2002-09,16.651583710407238
2002-10,16.41255605381166
2002-11,14.68777484608619
2002-12,12.435677530017152
2003-01,12.023708721422523
2003-02,13.52493660185968
2003-03,14.609571788413097
2003-04,15.282392026578073
2003-05,15.724815724815725
2003-06,16.196615632554394
2003-07,17.04996034892942
2003-08,18.402505873140175
2003-09,20.24825446082234
2003-10,22.342064714946073
2003-11,24.46319018404908
2003-12,26.08695652173913
2004-01,26.832955404383974
2004-02,26.433358153387935
2004-03,25.934065934065938
2004-04,26.0806916426513
2004-05,26.893135173389947
2004-06,28.01664355062413
2004-07,28.72628726287263
2004-08,28.76984126984127
2004-09,28.000000000000004
2004-10,26.322418136020154
2004-11,23.65988909426987
2004-12,20.568663036902603
2005-01,17.818831942789036
2005-02,16.0188457008245
2005-03,14.950552646887724
2005-04,13.77142857142857
2005-05,11.712214166201896
2005-06,8.28819068255688
2005-07,4.157894736842105
2005-08,0.1027221366204417
2005-09,-3.1754032258064515
2005-10,-5.284147557328016
2005-11,-6.128550074738415
2005-12,-5.870546914199699
2006-01,-5.007587253414264
2006-02,-4.67005076142132
2006-03,-5.668016194331984
2006-04,-7.935710698141637
2006-05,-10.683974038941587
2006-06,-12.556278139069535
2006-07,-12.531581606872159
2006-08,-10.7747562852745
2006-09,-8.068714211348256
2006-10,-4.947368421052632
2006-11,-1.7515923566878981
2006-12,0.906183368869936
2007-01,2.7156549520766773
2007-02,3.567625133120341
2007-03,4.184549356223176
2007-04,5.455537370430987
2007-05,7.602012297372834
2007-06,9.839816933638444
2007-07,10.629693818601964
2007-08,9.258194364577344
2007-09,6.285390713476784
2007-10,2.6578073089700998
2007-11,-1.0804970286331712
2007-12,-4.437400950871632
2008-01,-7.102125453602904
2008-02,-8.791773778920309
2008-03,-9.783728115345006
2008-04,-10.346611484738748
2008-05,-10.753246753246753
2008-06,-11.354166666666666
2008-07,-11.488250652741515
2008-08,-10.894736842105262
2008-09,-9.909429941395844
2008-10,-8.737864077669903
2008-11,-7.482250136537412
2008-12,-6.246545052515202
2009-01,-5.245535714285714
2009-02,-4.565952649379932
2009-03,-3.4246575342465753
2009-04,-1.5579919215233697
2009-05,1.0477299185098952
2009-06,3.701527614571093
2009-07,4.48377581120944
2009-08,4.134672179562906
2009-09,3.4299231224127738
2009-10,2.068557919621749
2009-11,0.885478158205431
2009-12,-1.0613207547169812
2010-01,-3.8869257950530036
2010-02,-4.075605434140579
2010-03,-3.664302600472813
2010-04,-4.9824150058616645
