Date,CR
1996-04,-0.528169014084507
1996-05,-0.5286343612334802
1996-06,-0.4409171075837742
1996-07,-0.5291005291005291
1996-08,-0.529567519858782
1996-09,-0.617828773168579
1996-10,-0.617828773168579
1996-11,-0.617828773168579
1996-12,-0.617828773168579
1997-01,-0.617828773168579
1997-02,-0.5300353356890459
1997-03,-0.4420866489832007
1997-04,-0.2654867256637168
1997-05,0.0
1997-06,0.1771479185119575
1997-07,0.44326241134751776
1997-08,0.7985803016858917
1997-09,1.1545293072824157
1997-10,1.5097690941385435
1997-11,1.8650088809946712
1997-12,2.2202486678507993
1998-01,2.664298401420959
1998-02,3.019538188277087
1998-03,3.374777975133215
1998-04,3.7267080745341614
1998-05,3.985828166519043
1998-06,4.244031830238726
1998-07,4.5895851721094445
1998-08,4.753521126760563
1998-09,5.004389815627744
1998-10,5.16185476815398
1998-11,5.231037489102005
1998-12,5.299739357080799
1999-01,5.190311418685121
1999-02,5.172413793103448
1999-03,5.0687285223367695
1999-04,4.790419161676647
1999-05,4.599659284497445
1999-06,4.325699745547073
1999-07,3.8818565400843887
1999-08,3.5294117647058822
1999-09,3.0936454849498327
1999-10,2.6622296173044924
1999-11,2.236951118475559
1999-12,1.8976897689768977
2000-01,1.4802631578947367
2000-02,1.1475409836065573
2000-03,0.8176614881439084
2000-04,0.5714285714285714
2000-05,0.32573289902280134
2000-06,0.08130081300813008
2000-07,0.08123476848090982
2000-08,0.08116883116883117
2000-09,0.08110300081103002
2000-10,0.1620745542949757
2000-11,0.4051863857374392
2000-12,0.4858299595141701
2001-01,0.7293354943273906
2001-02,0.8914100486223663
2001-03,1.1354420113544201
2001-04,1.461038961038961
2001-05,1.6233766233766231
2001-06,2.0308692120227456
2001-07,2.272727272727273
2001-08,2.5952960259529605
2001-09,2.9173419773095626
2001-10,3.1553398058252426
2001-11,3.389830508474576
2001-12,3.94842868654311
2002-01,4.585679806918745
2002-02,5.0602409638554215
2002-03,5.212510024057739
2002-04,5.2
2002-05,5.1916932907348246
2002-06,5.095541401273886
2002-07,5.079365079365079
2002-08,5.138339920948617
2002-09,5.118110236220472
2002-10,5.098039215686274
2002-11,4.839968774395004
2002-12,4.186046511627907
2003-01,3.6923076923076925
2003-02,3.669724770642202
2003-03,4.420731707317073
2003-04,5.6273764258555135
2003-05,6.985573272589218
2003-06,8.106060606060606
2003-07,8.91238670694864
2003-08,9.172932330827068
2003-09,9.138576779026216
2003-10,8.880597014925373
2003-11,8.786299329858526
2003-12,8.779761904761903
2004-01,8.531157270029674
2004-02,7.890855457227139
2004-03,6.569343065693431
2004-04,4.679625629949604
2004-05,2.55500354861604
2004-06,0.5606166783461808
2004-07,-1.0402219140083218
2004-08,-2.1349862258953167
2004-09,-2.608098833218943
2004-10,-2.5359835503769705
2004-11,-2.2587268993839835
2004-12,-1.7099863201094392
2005-01,-1.2303485987696514
2005-02,-0.7518796992481203
2005-03,-0.2054794520547945
2005-04,0.34387895460797796
2005-05,0.9688581314878892
2005-06,1.5331010452961673
2005-07,1.89208128941836
2005-08,2.0408163265306123
2005-09,1.8322762508809023
2005-10,1.1954992967651195
2005-11,0.350140056022409
2005-12,-0.6958942240779402
2006-01,-1.453287197231834
2006-02,-1.859504132231405
2006-03,-1.7844886753603295
2006-04,-1.439342015078821
2006-05,-0.9595613433858807
2006-06,-0.4804392587508579
2006-07,0.0
2006-08,0.4827586206896552
2006-09,0.9688581314878892
2006-10,1.5983321751216122
2006-11,2.0237264480111654
2006-12,2.172389628591451
2007-01,1.6853932584269662
2007-02,0.631578947368421
2007-03,-0.9084556254367574
2007-04,-2.364394993045897
2007-05,-3.7370242214532867
2007-06,-4.758620689655172
2007-07,-5.433287482806053
2007-08,-5.971173644474949
2007-09,-6.237148732008225
2007-10,-6.49794801641587
2007-11,-6.49794801641587
2007-12,-6.2414266117969825
2008-01,-5.524861878453039
2008-02,-4.532775453277545
2008-03,-3.5260930888575457
2008-04,-2.7065527065527064
2008-05,-2.0848310567936736
2008-06,-1.5930485155684286
2008-07,-0.9454545454545455
2008-08,0.21897810218978103
2008-09,1.2426900584795322
2008-10,2.194586686174104
2008-11,2.852962692026335
2008-12,3.218727139722019
2009-01,3.435672514619883
2009-02,3.506208911614317
2009-03,3.654970760233918
2009-04,3.4407027818448026
2009-05,3.450807635829662
2009-06,3.4584253127299487
2009-07,2.7165932452276063
2009-08,0.8011653313911145
2009-09,-1.083032490974729
2009-10,-3.0064423765211163
2009-11,-4.836415362731152
2009-12,-5.740609496810772
2010-01,-6.36042402826855
2010-02,-6.916019760056457
2010-03,-7.8279266572637525
2010-04,-7.855626326963907
2010-05,-7.523066004258339
2010-06,-7.0412517780938835
2010-07,-6.433166547533952
2010-08,-5.130057803468208
2010-09,-3.8686131386861313
2010-10,-2.5830258302583027
2010-11,-1.195814648729447
2010-12,-0.6766917293233082
2011-01,-0.4528301886792453
2011-02,-0.22744503411675512
2011-03,0.8416220351951033
2011-04,1.7665130568356373
2011-05,2.379125095932464
2011-06,2.448355011476664
2011-07,2.2154316271963332
2011-08,1.9801980198019802
2011-09,1.2148823082763858
2011-10,0.15151515151515152
2011-11,-0.529500756429652
2011-12,-0.9084027252081757
2012-01,-1.061410159211524
2012-02,0.0
2012-03,1.1380880121396053
2012-04,1.2075471698113207
2012-05,0.8995502248875562
2012-06,0.9708737864077669
2012-07,1.6442451420029895
2012-08,2.0911127707244215
2012-09,3.0007501875468865
2012-10,4.009077155824508
2012-11,4.866920152091255
2012-12,5.576776165011459
2013-01,6.0536398467432955
2013-02,4.86322188449848
2013-03,3.675918979744936
2013-04,3.728560775540642
2013-05,3.789004457652303
2013-06,3.698224852071006
2013-07,3.6764705882352944
2013-08,3.3650329188002925
2013-09,2.7676620538965766
2013-10,3.418181818181818
2013-11,4.858593183466279
2013-12,6.439942112879884
2014-01,7.442196531791907
2014-02,8.405797101449275
2014-03,9.334298118668597
2014-04,9.777138749101367
2014-05,9.591982820329276
2014-06,9.272467902995722
2014-07,9.432624113475176
2014-08,10.474168435951874
2014-09,12.189936215450036
2014-10,13.009845288326302
2014-11,12.240663900414937
2014-12,11.284840244731475
2015-01,11.432414256893074
2015-02,12.232620320855615
2015-03,11.647915287888816
2015-04,10.674525212835626
2015-05,10.973220117570214
2015-06,11.74934725848564
2015-07,11.600777705767984
2015-08,11.210762331838566
2015-09,11.244472520530637
2015-10,11.263223397635345
2015-11,12.014787430683919
2015-12,12.828344532681735
2016-01,13.15630657815329
2016-02,12.92435973793925
2016-03,13.633669235328986
2016-04,14.55621301775148
2016-05,15.244261330194231
2016-06,15.887850467289718
2016-07,16.550522648083625
2016-08,16.244239631336406
2016-09,14.934696195343555
2016-10,13.366890380313198
2016-11,11.441144114411442
2016-12,9.420682187330806
2017-01,8.373333333333335
2017-02,8.333333333333332
2017-03,7.563901930099114
2017-04,6.456611570247933
2017-05,5.822267620020429
2017-06,5.141129032258065
2017-07,4.135525660189337
2017-08,4.013875123885035
2017-09,4.3478260869565215
predictions,4.207059765545039
