Date,CR
2007-04,-8.410857652606092
2007-05,-9.097918272937548
2007-06,-9.459634573020603
2007-07,-9.355427974947808
2007-08,-8.871391076115485
2007-09,-8.246607825055987
2007-10,-7.725832012678288
2007-11,-7.252514557967178
2007-12,-6.687898089171974
2008-01,-5.8289982659730555
2008-02,-4.5301334771470945
2008-03,-2.8872468527640938
2008-04,-1.168776958397106
2008-05,0.3251342945999435
2008-06,1.4455417203377703
2008-07,2.0008636821649635
2008-08,2.0305299539170507
2008-09,1.8377602297200288
2008-10,1.6459138399885502
2008-11,1.355593607305936
2008-12,1.0381114903299202
2009-01,0.764872521246459
2009-02,0.6072588617426917
2009-03,-0.16908552909680147
2009-04,-1.0699704350274533
2009-05,-1.394955615048612
2009-06,-1.580135440180587
2009-07,-2.356759808072255
2009-08,-2.8369795342272406
2009-09,-3.609192161285775
2009-10,-4.646578428611658
2009-11,-5.335773616781641
2009-12,-5.672061928219564
2010-01,-6.086589822884454
2010-02,-6.120157215047726
2010-03,-5.052928722653494
2010-04,-3.5292443432474743
2010-05,-2.5864532723635323
2010-06,-1.7918577981651376
2010-07,-0.7660066483595895
2010-08,-0.6246368390470656
2010-09,-0.6874360099458827
2010-10,-0.19196692262256349
2010-11,0.074360499702558
2010-12,-0.3431811399582214
2011-01,-0.7932944170034426
2011-02,-1.4802631578947367
2011-03,-2.3487438679946484
2011-04,-2.714264640802478
2011-05,-2.2003813994425703
2011-06,-1.6493942490147424
2011-07,-0.6408389163996504
2011-08,1.3302148808653707
2011-09,3.4904270986745214
2011-10,4.956354490309217
2011-11,6.940109971764007
2011-12,9.582272795328642
2012-01,11.904043452021726
2012-02,14.084079526483533
2012-03,16.806210991018418
2012-04,18.771796815769523
2012-05,19.169041547922603
2012-06,19.590382902938558
2012-07,20.008795074758133
2012-08,19.37391806116561
2012-09,19.45353635975523
2012-10,20.82041161544968
2012-11,21.247915508615897
2012-12,20.82251673725919
2013-01,21.140622893353108
2013-02,21.324996674205135
2013-03,19.953082236413398
2013-04,18.077364994255074
2013-05,17.13027061044682
2013-06,16.381236038719287
2013-07,15.121534139489434
2013-08,14.22356495468278
2013-09,12.628067667381462
2013-10,9.858826274647067
2013-11,7.530085959885387
2013-12,6.264842248105847
2014-01,5.219810795770729
2014-02,4.254385964912281
2014-03,3.7592351151673182
2014-04,3.9247486214725917
2014-05,4.169353105523318
2014-06,4.062699936020473
2014-07,4.254641909814324
2014-08,4.96191282268303
2014-09,6.716733657711021
2014-10,10.067969413763807
2014-11,13.579194201662759
2014-12,15.409173140363947
2015-01,15.718214512375713
2015-02,16.238956668068994
2015-03,17.86387434554974
2015-04,19.558884727424054
2015-05,20.559108727047658
2015-06,21.621067732349626
2015-07,22.63382861795237
2015-08,22.628767261364782
2015-09,21.35989691743483
2015-10,18.824778077962176
2015-11,16.582207207207208
2015-12,15.90594744121715
2016-01,16.160877513711153
2016-02,15.94281577994933
2016-03,14.623312011371715
2016-04,12.913331012878523
2016-05,11.542739796354924
2016-06,10.422108012469458
2016-07,9.219917012448132
2016-08,8.95117540687161
2016-09,9.343351845802026
2016-10,9.395046691027202
2016-11,8.202527569830153
2016-12,6.7541766109785195
2017-01,6.562795089707271
2017-02,7.242078976119869
2017-03,7.425205394512478
2017-04,7.028360049321824
2017-05,6.773550168763425
2017-06,6.226155959102702
2017-07,6.12415469949092
2017-08,6.518294983025273
2017-09,6.70002987750224
predictions,5.541403298001973
