Date,CR
2006-01,8.148148148148149
2006-02,6.881968473663975
2006-03,5.848841625522218
2006-04,4.876219054763691
2006-05,3.970315398886828
2006-06,3.014705882352941
2006-07,2.2992700729927007
2006-08,1.7792302106027595
2006-09,1.3029315960912053
2006-10,0.9396458258041199
2006-11,0.541907514450867
2006-12,0.0722543352601156
2007-01,-0.684931506849315
2007-02,-1.4748201438848922
2007-03,-2.1169716541083603
2007-04,-2.575107296137339
2007-05,-3.033547466095646
2007-06,-3.6045681655960027
2007-07,-4.423831608990367
2007-08,-5.4584373885123085
2007-09,-6.359414076455877
2007-10,-7.0533476548514145
2007-11,-7.366151634926338
2007-12,-7.36462093862816
2008-01,-7.150635208711434
2008-02,-7.0098576122672505
2008-03,-7.221407624633431
2008-04,-7.63582966226138
2008-05,-8.207581891792417
2008-06,-8.663457978526472
2008-07,-8.622620380739082
2008-08,-8.11320754716981
2008-09,-7.516215185043876
2008-10,-6.779661016949152
2008-11,-5.934833204034136
2008-12,-4.9883086515978174
2009-01,-4.573885848319
2009-02,-3.965449548488418
2009-03,-3.7139470564994075
2009-04,-4.252782193958664
2009-05,-4.490777866880514
2009-06,-3.4454803404945276
2009-07,-2.6552287581699345
2009-08,-2.135523613963039
2009-09,-1.8151815181518154
2009-10,-2.1487603305785123
2009-11,-3.5876288659793816
2009-12,-5.86546349466776
2010-01,-7.783695206882426
2010-02,-9.321340964840557
2010-03,-10.053344275748872
2010-04,-10.294728102947282
2010-05,-10.36943744752309
2010-06,-11.125104953820319
2010-07,-12.085606378514479
2010-08,-12.96684851028116
2010-09,-13.61344537815126
2010-10,-13.555743243243242
2010-11,-12.403763900769889
2010-12,-10.283224400871461
2011-01,-8.12972012438916
2011-02,-6.357078449053201
2011-03,-4.698905109489051
2011-04,-2.036094400740398
2011-05,0.5620608899297423
2011-06,2.456306093528578
2011-07,4.295942720763723
2011-08,6.26808100289296
2011-09,8.414396887159533
2011-10,9.77039570102589
2011-11,10.302734375
2011-12,9.810587663914522
2012-01,9.574468085106384
2012-02,9.340394800192584
2012-03,9.334609861177597
2012-04,8.549834671705243
2012-05,7.591988821611551
2012-06,6.8234209313047485
2012-07,6.6819221967963385
2012-08,6.215970961887477
2012-09,5.15926424405563
2012-10,4.494882064975523
2012-11,4.0283311199645855
2012-12,3.9363113666519243
2013-01,4.280670785525154
2013-02,4.931748128577719
2013-03,4.947460595446585
2013-04,4.6127067014795475
2013-05,4.5021645021645025
2013-06,4.704359085023738
2013-07,4.461604461604462
2013-08,4.22896198205895
2013-09,4.436860068259386
2013-10,4.557069846678024
2013-11,4.680851063829787
2013-12,5.148936170212766
2014-01,5.247566652560304
2014-02,4.9097775912715065
2014-03,4.964539007092199
2014-04,5.782029950083194
2014-05,6.338028169014084
2014-06,6.389117889530091
2014-07,6.652977412731007
2014-08,7.172131147540983
2014-09,7.4754901960784315
2014-10,7.820773930753565
2014-11,8.495934959349594
2014-12,9.024686361796844
2015-01,8.966626457579412
2015-02,8.92
2015-03,9.062003179650238
2015-04,8.96578843885175
2015-05,8.414491624464356
2015-06,8.020147229755908
2015-07,7.7396996534462845
2015-08,7.839388145315487
2015-09,8.057772709996199
2015-10,8.31129580657348
2015-11,8.692394155114275
2015-12,9.131403118040089
2016-01,9.70479704797048
2016-02,10.025706940874036
2016-03,9.693877551020408
2016-04,9.130277878022374
2016-05,9.522098454904778
2016-06,10.258249641319942
2016-07,10.400285918513223
2016-08,9.858156028368795
2016-09,9.567358424199789
2016-10,9.382629926752703
2016-11,8.617718028266115
2016-12,7.653061224489796
2017-01,7.399932727884292
2017-02,7.643524699599466
2017-03,8.106312292358805
2017-04,8.3994708994709
2017-05,8.169291338582676
2017-06,7.742355237475603
2017-07,7.996115247652962
2017-08,8.26339573918657
2017-09,7.768860353130017
predictions,8.070604980380734
