Date,CR
1996-04,0.5411255411255411
1996-05,0.5405405405405406
1996-06,0.8648648648648649
1996-07,0.9719222462203023
1996-08,1.2958963282937366
1996-09,1.7278617710583155
1996-10,2.267818574514039
1996-11,2.8077753779697625
1996-12,3.3477321814254863
1997-01,3.8834951456310676
1997-02,4.4228694714131604
1997-03,4.849137931034483
1997-04,5.166846071044134
1997-05,5.483870967741936
1997-06,5.57341907824223
1997-07,5.668449197860963
1997-08,5.543710021321962
1997-09,5.3078556263269645
1997-10,4.963041182682154
1997-11,4.516806722689076
1997-12,4.075235109717868
1998-01,3.5306334371754935
1998-02,2.9958677685950414
1998-03,2.466598150051387
1998-04,2.047082906857728
1998-05,1.529051987767584
1998-06,1.015228426395939
1998-07,0.708502024291498
1998-08,0.40404040404040403
1998-09,0.10080645161290322
1998-10,-0.1006036217303823
1998-11,-0.20100502512562815
1998-12,-0.30120481927710846
1999-01,-0.3009027081243731
1999-02,-0.20060180541624875
1999-03,-0.10030090270812438
1999-04,0.10030090270812438
1999-05,0.4016064257028112
1999-06,0.7035175879396985
1999-07,1.0050251256281406
1999-08,1.4084507042253522
1999-09,1.9133937562940584
1999-10,2.416918429003021
1999-11,2.8197381671701915
1999-12,3.3232628398791544
2000-01,3.722334004024145
2000-02,4.1206030150753765
2000-03,4.417670682730924
2000-04,4.609218436873747
2000-05,4.7
2000-06,4.69061876247505
2000-07,4.577114427860696
2000-08,4.365079365079365
2000-09,3.9525691699604746
2000-10,3.5398230088495577
2000-11,3.1341821743388834
2000-12,2.631578947368421
2001-01,2.2308438409311346
2001-02,1.833976833976834
2001-03,1.5384615384615385
2001-04,1.3409961685823755
2001-05,1.241642788920726
2001-06,1.334604385128694
2001-07,1.4272121788772598
2001-08,1.8060836501901139
2001-09,2.2813688212927756
2001-10,2.7540360873694207
2001-11,3.513770180436847
2001-12,4.46343779677113
2002-01,5.407969639468691
2002-02,6.4454976303317535
2002-03,7.481060606060606
2002-04,8.412098298676748
2002-05,9.339622641509433
2002-06,10.159924741298212
2002-07,10.975609756097562
2002-08,11.484593837535014
2002-09,11.802973977695167
2002-10,11.922365988909426
2002-11,11.65137614678899
2002-12,11.272727272727273
2003-01,10.621062106210621
2003-02,9.973285841495994
2003-03,9.162995594713657
2003-04,8.369659982563208
2003-05,7.506471095772217
2003-06,6.660973526900086
2003-07,5.9171597633136095
2003-08,5.360134003350084
2003-09,5.236907730673317
2003-10,5.284888521882741
2003-11,5.751848808545604
2003-12,6.045751633986928
2004-01,6.509357200976404
2004-02,6.801619433198381
2004-03,7.263922518159806
2004-04,7.803700724054706
2004-05,8.346709470304976
2004-06,8.8871096877502
2004-07,9.337589784517158
2004-08,9.697933227344992
2004-09,9.636650868878357
2004-10,9.411764705882353
2004-11,8.780108780108781
2004-12,8.012326656394453
2005-01,7.257448433919023
2005-02,6.520090978013647
2005-03,5.8690744920993225
2005-04,5.223880597014925
2005-05,4.814814814814815
2005-06,4.5588235294117645
2005-07,4.37956204379562
2005-08,4.130434782608695
2005-09,4.034582132564841
2005-10,3.942652329749104
2005-11,4.0
2005-12,4.42225392296719
2006-01,4.843304843304843
2006-02,5.409252669039146
2006-03,5.970149253731343
2006-04,6.24113475177305
2006-05,6.289752650176679
2006-06,5.9071729957805905
2006-07,5.314685314685315
2006-08,4.801670146137787
2006-09,4.224376731301939
2006-10,3.6551724137931036
2006-11,3.021978021978022
2006-12,2.2540983606557377
2007-01,1.4945652173913044
2007-02,0.8102633355840648
2007-03,0.0670690811535882
2007-04,-0.4005340453938585
2007-05,-0.8643617021276596
2007-06,-1.1952191235059761
2007-07,-1.394422310756972
2007-08,-1.6600265604249667
2007-09,-1.9269102990033222
2007-10,-2.062541583499667
2007-11,-2.1333333333333333
2007-12,-2.2044088176352705
2008-01,-2.208835341365462
2008-02,-2.344273275284662
2008-03,-2.479892761394102
2008-04,-2.8150134048257374
2008-05,-3.2193158953722336
2008-06,-3.4274193548387095
2008-07,-3.0976430976430978
2008-08,-2.4307900067521944
2008-09,-1.5582655826558265
2008-10,-0.7472826086956522
2008-11,-0.06811989100817438
