Date,CR
1996-04,-0.08888888888888889
1996-05,0.17809439002671415
1996-06,0.44603033006244425
1996-07,0.8042895442359249
1996-08,1.073345259391771
1996-09,1.5232974910394266
1996-10,1.702508960573477
1996-11,2.1524663677130045
1996-12,2.3276633840644583
1997-01,2.680965147453083
1997-02,2.943800178412132
1997-03,3.297682709447415
1997-04,3.469750889679715
1997-05,3.822222222222222
1997-06,4.085257548845471
1997-07,4.25531914893617
1997-08,4.424778761061947
1997-09,4.5895851721094445
1997-10,4.933920704845815
1997-11,5.092186128182616
1997-12,5.42432195975503
1998-01,5.57006092254134
1998-02,5.805892547660312
1998-03,5.9534081104400345
1998-04,6.190885640584694
1998-05,6.335616438356165
1998-06,6.5699658703071675
1998-07,6.802721088435375
1998-08,7.033898305084746
1998-09,7.257383966244725
1998-10,7.388748950461797
1998-11,7.602339181286549
1998-12,7.800829875518672
1999-01,7.996702390766694
1999-02,8.108108108108109
1999-03,8.306188925081432
1999-04,8.421052631578947
1999-05,8.53462157809984
1999-06,8.646917534027223
1999-07,8.75796178343949
1999-08,8.94695170229612
1999-09,8.969315499606608
1999-10,9.147771696638
1999-11,9.316770186335404
1999-12,9.39183987682833
2000-01,9.618320610687023
2000-02,9.924242424242424
2000-03,10.225563909774436
2000-04,10.604929051530993
2000-05,10.979228486646884
2000-06,11.495946941783346
2000-07,11.932650073206442
2000-08,12.42732558139535
2000-09,13.140794223826715
2000-10,13.681948424068768
2000-11,14.275568181818182
2000-12,14.848698099929628
2001-01,15.32033426183844
2001-02,15.851137146795313
2001-03,16.302864938608458
2001-04,16.74544226873734
2001-05,17.045454545454543
2001-06,17.25049570389954
2001-07,17.527795945062135
2001-08,17.711700064641242
2001-09,17.740906190172304
2001-10,17.832388153749214
2001-11,18.0236171535115
2001-12,18.38235294117647
2002-01,18.59903381642512
2002-02,18.560380725758478
2002-03,18.592375366568913
2002-04,18.739155581260842
2002-05,19.189034837235866
2002-06,19.729425028184895
2002-07,20.36727879799666
2002-08,20.922570016474467
2002-09,21.355013550135503
2002-10,21.65775401069519
2002-11,21.32701421800948
2002-12,20.54865424430642
2003-01,19.653767820773933
2003-02,19.016557952834923
2003-03,18.5459940652819
2003-04,18.26595226497808
2003-05,18.016291327264014
2003-06,17.749529190207156
2003-07,17.337031900138697
2003-08,16.84831970935513
2003-09,16.257257704332293
2003-10,15.64835164835165
2003-11,15.321180555555555
2003-12,15.199656504937742
2004-01,15.23404255319149
2004-02,15.092748735244518
2004-03,14.643304130162704
2004-04,13.714991762767708
2004-05,12.464474218432805
2004-06,11.035585765693723
2004-07,9.613869188337274
2004-08,8.317139525845317
2004-09,7.222435651171725
2004-10,6.309388065374383
2004-11,5.457282649604817
2004-12,4.547148714125979
2005-01,3.6927621861152145
2005-02,3.076923076923077
2005-03,2.7292576419213974
2005-04,2.499094530967041
2005-05,2.2743682310469313
2005-06,2.0165646380986675
2005-07,1.689432063263839
2005-08,1.1840688912809472
2005-09,0.680759584378359
2005-10,0.1787629603146228
2005-11,-0.35688793718772305
2005-12,-0.8199643493761141
2006-01,-1.2464387464387465
2006-02,-1.6702203269367448
