Date,CR
1996-04,1.1560693641618496
1996-05,1.6203703703703702
1996-06,2.085747392815759
1996-07,2.5522041763341066
1996-08,3.0162412993039442
1996-09,3.3642691415313224
1996-10,3.7122969837587005
1996-11,4.055619930475087
1996-12,4.277456647398844
1997-01,4.61361014994233
1997-02,4.827586206896552
1997-03,5.275229357798166
1997-04,5.485714285714286
1997-05,5.694760820045558
1997-06,5.902383654937571
1997-07,6.221719457013575
1997-08,6.306306306306306
1997-09,6.509539842873176
1997-10,6.823266219239374
1997-11,7.015590200445435
1997-12,7.206208425720622
1998-01,7.2767364939360535
1998-02,7.236842105263158
1998-03,7.18954248366013
1998-04,7.150595882990249
1998-05,7.112068965517242
1998-06,6.966773847802786
1998-07,6.602768903088392
1998-08,6.3559322033898304
1998-09,6.006322444678609
1998-10,5.549738219895288
1998-11,4.994797086368366
1998-12,4.550155118924509
1999-01,4.110996916752312
1999-02,3.783231083844581
1999-03,3.353658536585366
1999-04,3.1344792719919106
1999-05,2.8169014084507045
1999-06,2.7054108216432864
1999-07,2.797202797202797
1999-08,2.9880478087649402
1999-09,3.180914512922465
1999-10,3.4722222222222223
1999-11,3.9643211100099105
1999-12,4.3521266073194855
2000-01,4.639684106614018
2000-02,5.123152709359606
2000-03,5.506391347099312
2000-04,5.784313725490196
2000-05,6.164383561643835
2000-06,6.439024390243903
2000-07,6.511175898931001
2000-08,6.479690522243714
2000-09,6.551059730250482
2000-10,6.423777564717162
2000-11,6.196377502383222
2000-12,5.971563981042654
2001-01,5.943396226415095
2001-02,5.623242736644799
2001-03,5.405405405405405
2001-04,5.189990732159407
2001-05,4.88479262672811
2001-06,4.674610449129239
2001-07,4.37956204379562
2001-08,4.178019981834695
2001-09,3.9783001808318263
2001-10,3.783783783783784
2001-11,3.5906642728904847
2001-12,3.3989266547406083
2002-01,3.1166518254674975
2002-02,2.839396628216504
2002-03,2.564102564102564
2002-04,2.290748898678414
2002-05,2.2847100175746924
2002-06,2.189141856392294
2002-07,2.36013986013986
2002-08,2.4411508282476024
2002-09,2.608695652173913
2002-10,2.864583333333333
2002-11,3.119584055459272
2002-12,3.4602076124567476
2003-01,3.7132987910189987
2003-02,4.055220017256255
2003-03,4.396551724137931
2003-04,4.7372954349698535
2003-05,4.896907216494846
2003-06,4.970008568980291
2003-07,4.953031596925705
2003-08,4.9361702127659575
2003-09,4.745762711864407
2003-10,4.472573839662447
2003-11,4.201680672268908
2003-12,3.8461538461538463
2004-01,3.4970857618651126
2004-02,3.233830845771144
2004-03,2.972749793559042
2004-04,2.8782894736842106
2004-05,2.7846027846027845
2004-06,2.693877551020408
2004-07,2.6851098454027666
2004-08,2.5952960259529605
2004-09,2.5080906148867315
2004-10,2.504038772213247
2004-11,2.5
2004-12,2.4154589371980677
2005-01,2.49396621078037
2005-02,2.4899598393574296
2005-03,2.405773857257418
2005-04,2.238209432454037
2005-05,1.9920318725099602
2005-06,1.7488076311605723
2005-07,1.4263074484944533
2005-08,1.185770750988142
2005-09,1.0260457774269929
2005-10,0.8668242710795903
2005-11,0.6294256490952006
2005-12,0.4716981132075472
2006-01,0.23547880690737832
2006-02,0.0
2006-03,-0.15661707126076743
2006-04,-0.3909304143862392
2006-05,-0.703125
2006-06,-0.9375
2006-07,-1.171875
2006-08,-1.25
2006-09,-1.25
2006-10,-1.171875
2006-11,-0.7818608287724784
2006-12,-0.4694835680751174
2007-01,-0.15661707126076743
2007-02,-0.07836990595611285
2007-03,-0.0784313725490196
2007-04,-0.39246467817896385
2007-05,-0.6294256490952006
2007-06,-1.025236593059937
2007-07,-1.3438735177865613
2007-08,-1.661392405063291
2007-09,-2.0569620253164556
2007-10,-2.450592885375494
2007-11,-2.9944838455476757
2007-12,-3.459119496855346
2008-01,-3.9215686274509802
2008-02,-4.07843137254902
2008-03,-4.160125588697017
2008-04,-4.0189125295508275
2008-05,-3.879651623119557
2008-06,-3.824701195219123
2008-07,-3.8461538461538463
2008-08,-3.700724054706356
2008-09,-3.392568659127625
2008-10,-3.079416531604538
2008-11,-2.843216896831844
2008-12,-2.44299674267101
2009-01,-2.0408163265306123
2009-02,-1.8806214227309894
2009-03,-1.71990171990172
2009-04,-1.3136288998357963
2009-05,-0.8237232289950577
2009-06,-0.24855012427506215
2009-07,0.33333333333333337
2009-08,0.6683375104427736
2009-09,0.8361204013377926
2009-10,0.7525083612040134
2009-11,0.33444816053511706
2009-12,-0.333889816360601
2010-01,-1.0833333333333335
2010-02,-1.7500000000000002
2010-03,-2.3333333333333335
2010-04,-2.7454242928452577
2010-05,-3.2392026578073088
2010-06,-3.571428571428571
2010-07,-3.820598006644518
2010-08,-3.900414937759336
2010-09,-3.9800995024875623
2010-10,-3.8174273858921164
2010-11,-3.5000000000000004
2010-12,-3.0988274706867673
2011-01,-2.358887952822241
2011-02,-1.6963528413910092
2011-03,-1.023890784982935
2011-04,-0.5988023952095809
2011-05,-0.34334763948497854
2011-06,-0.34453057708871665
2011-07,-0.5181347150259068
2011-08,-0.5181347150259068
2011-09,-0.3454231433506045
2011-10,0.08628127696289906
2011-11,0.5181347150259068
2011-12,0.7778738115816767
2012-01,1.1216566005176878
2012-02,1.81190681622088
2012-03,1.9827586206896552
2012-04,1.549053356282272
2012-05,2.5839793281653747
2012-06,5.358686257562662
2012-07,8.506944444444445
2012-08,8.76736111111111
2012-09,6.759098786828423
2012-10,4.310344827586207
2012-11,3.264604810996564
2012-12,2.7444253859348198
2013-01,2.218430034129693
2013-02,1.7796610169491527
2013-03,1.69061707523246
2013-04,2.0338983050847457
2013-05,2.18303946263644
2013-06,1.0664479081214109
2013-07,-0.64
2013-08,0.1596169193934557
2013-09,3.6525974025974026
2013-10,6.6115702479338845
2013-11,8.48585690515807
2013-12,9.181969949916526
2014-01,8.096828046744573
2014-02,6.9109075770191515
2014-03,6.816292601828762
2014-04,7.142857142857142
2014-05,6.244864420706656
2014-06,4.870129870129871
2014-07,3.784219001610306
2014-08,2.8685258964143427
2014-09,1.644479248238058
2014-10,1.3953488372093024
2014-11,1.1503067484662577
2014-12,1.7584097859327217
2015-01,3.783783783783784
2015-02,5.451713395638629
2015-03,5.992217898832685
2015-04,6.279069767441861
2015-05,6.496519721577726
2015-06,6.96594427244582
2015-07,7.525213343677269
2015-08,7.66847405112316
2015-09,7.550077041602465
2015-10,7.492354740061162
2015-11,7.202426080363912
2015-12,6.987227648384674
2016-01,7.0684523809523805
2016-02,7.385524372230429
2016-03,7.562408223201175
2016-04,7.87746170678337
2016-05,8.278867102396514
2016-06,8.031837916063676
2016-07,7.72005772005772
2016-08,7.697841726618705
2016-09,7.521489971346705
2016-10,6.970128022759601
2016-11,6.223479490806223
2016-12,5.26685393258427
2017-01,4.794996525364837
2017-02,5.295735900962861
2017-03,6.075085324232082
2017-04,5.409060175794456
2017-05,3.420523138832998
2017-06,1.7414601473543203
2017-07,1.0716677829872738
2017-08,1.2692050768203071
2017-09,1.73217854763491
predictions,1.725434678179687
