Date,CR
1996-04,4.605263157894736
1996-05,4.593175853018373
1996-06,4.57516339869281
1996-07,4.69361147327249
1996-08,4.545454545454546
1996-09,4.3984476067270375
1996-10,4.381443298969072
1996-11,4.364569961489089
1996-12,4.3478260869565215
1997-01,4.325699745547073
1997-02,4.309252217997465
1997-03,4.292929292929292
1997-04,4.276729559748428
1997-05,4.391468005018821
1997-06,4.5
1997-07,4.483188044831881
1997-08,4.596273291925466
1997-09,4.708798017348203
1997-10,4.691358024691358
1997-11,4.674046740467404
1997-12,4.6568627450980395
1998-01,4.512195121951219
1998-02,4.495747266099635
1998-03,4.479418886198547
1998-04,4.342581423401689
1998-05,4.206730769230769
1998-06,3.9473684210526314
1998-07,3.814064362336114
1998-08,3.5629453681710213
1998-09,3.4319526627218933
1998-10,3.4198113207547167
1998-11,3.525264394829612
1998-12,3.629976580796253
1999-01,3.8506417736289387
1999-02,4.186046511627907
1999-03,4.5191193511008105
1999-04,4.971098265895954
1999-05,5.4209919261822375
1999-06,5.983889528193326
1999-07,6.544202066590127
1999-08,7.339449541284404
1999-09,7.894736842105263
1999-10,8.323831242873432
1999-11,8.740068104426788
1999-12,9.03954802259887
2000-01,9.325842696629213
2000-02,9.486607142857142
2000-03,9.534368070953436
2000-04,9.47136563876652
2000-05,9.409190371991247
2000-06,9.229098805646037
2000-07,8.943965517241379
2000-08,8.547008547008547
2000-09,8.271474019088016
2000-10,7.894736842105263
2000-11,7.411273486430063
2000-12,6.94300518134715
2001-01,6.474820143884892
2001-02,6.014271151885831
2001-03,5.566801619433198
2001-04,5.23138832997988
2001-05,5.0
2001-06,4.671968190854871
2001-07,4.549950544015826
2001-08,4.429133858267717
2001-09,4.3095004897159646
2001-10,4.390243902439024
2001-11,4.56754130223518
2001-12,4.748062015503876
2002-01,5.019305019305019
2002-02,5.480769230769231
2002-03,6.136145733461169
2002-04,6.787762906309751
2002-05,7.238095238095238
2002-06,7.597340930674264
2002-07,7.757805108798486
2002-08,7.7285579641847315
2002-09,7.511737089201878
2002-10,7.196261682242991
2002-11,6.784386617100371
2002-12,6.475485661424607
2003-01,5.88235294117647
2003-02,5.013673655423884
2003-03,4.0650406504065035
2003-04,3.133393017009848
2003-05,2.4866785079928952
2003-06,2.118270079435128
2003-07,1.9315188762071993
2003-08,1.9247594050743655
2003-09,2.1834061135371177
2003-10,2.4411508282476024
2003-11,2.610966057441253
2003-12,2.780191138140747
2004-01,2.864583333333333
2004-02,3.038194444444444
2004-03,3.2118055555555554
2004-04,3.298611111111111
2004-05,3.2062391681109186
2004-06,3.025064822817632
2004-07,2.9285099052540913
2004-08,2.9184549356223175
2004-09,2.735042735042735
2004-10,2.382978723404255
2004-11,2.1204410517387617
2004-12,1.8596787827557058
2005-01,1.6877637130801686
2005-02,1.5164279696714407
2005-03,1.3456686291000841
2005-04,1.2605042016806722
