Date,CR
1996-04,1.1811023622047243
1996-05,1.9723865877712032
1996-06,2.9644268774703555
1996-07,3.762376237623762
1996-08,4.356435643564356
1996-09,5.158730158730158
1996-10,5.952380952380952
1996-11,6.547619047619048
1996-12,6.9306930693069315
1997-01,7.297830374753452
1997-02,7.465618860510806
1997-03,7.6171875
1997-04,7.782101167315175
1997-05,7.7369439071566735
1997-06,7.293666026871401
1997-07,6.870229007633588
1997-08,6.451612903225806
1997-09,5.849056603773585
1997-10,5.2434456928838955
1997-11,4.655493482309125
1997-12,4.074074074074074
1998-01,3.125
1998-02,2.5594149908592323
1998-03,1.8148820326678767
1998-04,1.083032490974729
1998-05,0.5385996409335727
1998-06,0.0
1998-07,-0.35714285714285715
1998-08,-0.7130124777183601
1998-09,-0.8912655971479502
1998-10,-1.2455516014234875
1998-11,-1.2455516014234875
1998-12,-1.0676156583629894
1999-01,-0.7130124777183601
1999-02,-0.35650623885918004
1999-03,0.17825311942959002
1999-04,0.7142857142857143
1999-05,1.25
1999-06,1.9677996422182469
1999-07,2.6881720430107525
1999-08,3.4111310592459607
1999-09,4.136690647482014
1999-10,5.045045045045045
1999-11,5.7657657657657655
1999-12,6.474820143884892
2000-01,7.001795332136446
2000-02,7.5134168157423975
2000-03,7.829181494661921
2000-04,8.333333333333332
2000-05,8.641975308641975
2000-06,8.771929824561402
2000-07,8.900523560209423
2000-08,9.027777777777777
2000-09,8.981001727115718
2000-10,9.090909090909092
2000-11,9.028960817717206
2000-12,8.614864864864865
2001-01,8.557046979865772
2001-02,8.319467554076539
2001-03,8.25082508250825
2001-04,8.183306055646481
2001-05,7.954545454545454
2001-06,7.741935483870968
2001-07,7.532051282051282
2001-08,7.165605095541401
2001-09,7.131537242472266
2001-10,6.761006289308176
2001-11,6.5625
2001-12,6.6874027993779155
2002-01,6.3369397217928904
2002-02,5.529953917050691
2002-03,4.2682926829268295
2002-04,2.8744326777609683
2002-05,1.954887218045113
2002-06,1.347305389221557
2002-07,0.8941877794336811
2002-08,0.44576523031203563
2002-09,0.14792899408284024
2002-10,0.0
2002-11,-0.1466275659824047
2002-12,-0.1457725947521866
2003-01,0.0
2003-02,0.5822416302765648
2003-03,1.3157894736842104
2003-04,2.3529411764705883
2003-05,3.2448377581120944
2003-06,4.579025110782865
2003-07,6.056129985228951
2003-08,7.6923076923076925
2003-09,8.567208271787297
2003-10,8.836524300441827
2003-11,8.81057268722467
2003-12,8.467153284671532
2004-01,8.284883720930232
2004-02,8.24891461649783
2004-03,8.369408369408369
2004-04,8.333333333333332
2004-05,8.0
2004-06,6.9209039548022595
2004-07,5.571030640668524
2004-08,4.395604395604396
2004-09,3.8095238095238098
2004-10,3.7889039242219216
2004-11,4.048582995951417
2004-12,4.441453566621804
2005-01,4.697986577181208
2005-02,4.946524064171124
2005-03,5.193075898801598
2005-04,5.570291777188329
2005-05,5.952380952380952
2005-06,6.208718626155878
2005-07,6.068601583113456
2005-08,5.7894736842105265
2005-09,5.373525557011796
2005-10,4.823989569752282
2005-11,4.280155642023346
2005-12,3.7371134020618557
2006-01,3.205128205128205
2006-02,2.547770700636943
2006-03,1.89873417721519
2006-04,1.1306532663316584
2006-05,0.6242197253433208
2006-06,0.12437810945273632
2006-07,0.0
2006-08,-0.24875621890547264
2006-09,-0.4975124378109453
2006-10,-0.7462686567164178
2006-11,-0.8706467661691543
2006-12,-1.2422360248447204
2007-01,-1.4906832298136645
2007-02,-1.7391304347826086
2007-03,-1.9875776397515528
2007-04,-2.236024844720497
2007-05,-2.6054590570719602
2007-06,-2.857142857142857
2007-07,-3.233830845771144
2007-08,-3.4912718204488775
2007-09,-3.6249999999999996
2007-10,-3.634085213032581
2007-11,-3.638644918444166
2007-12,-3.3962264150943398
2008-01,-3.278688524590164
2008-02,-3.4134007585335016
2008-03,-3.67553865652725
2008-04,-3.8119440914866582
2008-05,-3.949044585987261
2008-06,-3.9641943734015346
2008-07,-3.7275064267352187
2008-08,-3.229974160206718
2008-09,-2.853437094682231
2008-10,-2.4707412223667102
2008-11,-2.34375
2008-12,-2.734375
2009-01,-2.737940026075619
2009-02,-2.094240837696335
2009-03,-1.5789473684210527
2009-04,-1.1889035667107
2009-05,-0.3978779840848806
2009-06,0.2663115845539281
2009-07,0.801068090787717
2009-08,0.9345794392523363
2009-09,0.9345794392523363
2009-10,0.9333333333333335
2009-11,0.9333333333333335
2009-12,1.3386880856760375
2010-01,1.2064343163538873
2010-02,0.9358288770053476
2010-03,0.53475935828877
2010-04,-0.53475935828877
2010-05,-2.130492676431425
2010-06,-3.054448871181939
2010-07,-3.3112582781456954
2010-08,-3.3068783068783065
2010-09,-3.439153439153439
2010-10,-3.6988110964332894
2010-11,-3.5667107001321003
2010-12,-3.1704095112285335
2011-01,-2.384105960264901
2011-02,-1.9867549668874174
2011-03,-1.7287234042553192
2011-04,-0.6720430107526881
2011-05,1.0884353741496597
2011-06,1.9178082191780823
2011-07,1.5068493150684932
2011-08,1.231190150478796
2011-09,0.9589041095890412
2011-10,0.0
2011-11,-0.821917808219178
2011-12,-1.227830832196453
2012-01,-1.7639077340569878
2012-02,-2.1621621621621623
2012-03,-1.7591339648173208
2012-04,-1.4884979702300407
2012-05,-1.6150740242261103
2012-06,-1.0752688172043012
2012-07,-0.6747638326585695
2012-08,-0.945945945945946
2012-09,-0.5427408412483039
2012-10,0.411522633744856
2012-11,0.0
2012-12,-1.9337016574585635
2013-01,-3.591160220994475
2013-02,-3.7292817679558015
2013-03,-2.3415977961432506
2013-04,-1.098901098901099
2013-05,-0.8207934336525308
2013-06,-1.6304347826086956
2013-07,-1.0869565217391304
2013-08,0.0
2013-09,0.8185538881309686
2013-10,1.5027322404371584
2013-11,3.0386740331491713
2013-12,6.056338028169014
2014-01,9.455587392550143
2014-02,10.329985652797705
2014-03,9.026798307475318
2014-04,8.472222222222223
2014-05,8.551724137931034
2014-06,9.806629834254144
2014-07,10.576923076923077
2014-08,10.231923601637108
2014-09,8.930987821380242
2014-10,9.01749663526245
2014-11,9.651474530831099
2014-12,9.163346613545817
2015-01,7.853403141361256
2015-02,7.932379713914174
2015-03,6.985769728331177
2015-04,5.377720870678617
2015-05,4.8284625158831
2015-06,3.89937106918239
2015-07,1.7391304347826086
2015-08,0.6188118811881188
2015-09,0.8695652173913043
