Date,CR
1996-04,-8.80052151238592
1996-05,-7.312252964426877
1996-06,-5.9254327563249
1996-07,-4.77792732166891
1996-08,-3.746594005449591
1996-09,-2.9655172413793105
1996-10,-2.4458420684835778
1996-11,-2.333804809052334
1996-12,-2.8591851322373123
1997-01,-4.028776978417266
1997-02,-5.835734870317003
1997-03,-7.902298850574713
1997-04,-10.078627591136526
1997-05,-12.082444918265814
1997-06,-13.658881811748053
1997-07,-14.628975265017669
1997-08,-15.21585279547063
1997-09,-15.280739161336177
1997-10,-14.899713467048711
1997-11,-14.120202751629254
1997-12,-12.950699043414277
1998-01,-11.544227886056973
1998-02,-9.946442234123948
1998-03,-8.502340093603744
1998-04,-7.154213036565977
1998-05,-5.982215036378335
1998-06,-5.163934426229509
1998-07,-4.635761589403973
1998-08,-4.173622704507513
1998-09,-3.691275167785235
1998-10,-3.1144781144781146
1998-11,-2.360876897133221
1998-12,-1.098901098901099
1999-01,0.423728813559322
1999-02,2.3789294817332203
1999-03,4.603580562659847
1999-04,7.363013698630137
1999-05,10.232158211521925
1999-06,13.569576490924806
1999-07,16.927083333333336
1999-08,20.38327526132404
1999-09,23.257839721254356
1999-10,25.62988705473501
1999-11,27.288428324697755
1999-12,27.94871794871795
2000-01,28.0168776371308
2000-02,27.136929460580912
2000-03,25.75387123064385
2000-04,23.524720893141946
2000-05,20.904836193447736
2000-06,17.732115677321154
2000-07,14.476614699331849
2000-08,11.143270622286542
2000-09,8.197879858657243
2000-10,5.601659751037345
2000-11,3.324287652645862
2000-12,1.402805611222445
2001-01,-0.26367831245880025
2001-02,-1.5013054830287207
2001-03,-2.3331173039533377
2001-04,-2.8405422853453843
2001-05,-2.967741935483871
2001-06,-2.779573367808662
2001-07,-2.3994811932555127
2001-08,-1.8229166666666667
2001-09,-1.1757021554539515
2001-10,-0.5239030779305829
2001-11,0.5252790544977018
2001-12,1.5810276679841897
2002-01,2.1150033046926633
2002-02,1.9880715705765408
2002-03,1.5925680159256803
2002-04,1.2624584717607974
2002-05,0.9973404255319149
2002-06,0.9308510638297872
2002-07,0.8637873754152824
2002-08,0.7294429708222812
2002-09,0.39656311962987445
2002-10,0.06583278472679394
2002-11,-0.7184846505551926
2002-12,-1.4267185473411155
2003-01,-1.3592233009708738
2003-02,-0.5847953216374269
2003-03,0.45721750489875895
2003-04,1.5091863517060367
2003-05,2.369980250164582
2003-06,2.9644268774703555
2003-07,3.6231884057971016
2003-08,4.081632653061225
2003-09,4.410796576695194
2003-10,4.342105263157895
2003-11,4.144736842105263
2003-12,4.078947368421053
2004-01,3.937007874015748
2004-02,4.052287581699346
2004-03,4.096228868660598
2004-04,4.137039431157078
2004-05,4.308681672025724
2004-06,4.478566858605246
2004-07,4.386522568340751
2004-08,4.364326375711575
2004-09,4.539722572509458
2004-10,5.044136191677175
2004-11,5.685407454200885
2004-12,6.257901390644753
2005-01,6.628787878787879
2005-02,6.595477386934673
2005-03,6.4959400374765774
