Date,CR
1996-04,10.709117221418236
1996-05,10.329985652797705
1996-06,10.113960113960115
1996-07,9.449929478138223
1996-08,8.811188811188812
1996-09,7.894736842105263
1996-10,7.280219780219781
1996-11,6.530612244897959
1996-12,5.795148247978436
1997-01,5.07343124165554
1997-02,4.635761589403973
1997-03,4.342105263157895
1997-04,4.052287581699346
1997-05,3.901170351105332
1997-06,3.8809831824062093
1997-07,3.994845360824742
1997-08,4.241645244215938
1997-09,4.7496790757381255
1997-10,4.99359795134443
1997-11,5.363984674329502
1997-12,5.7324840764331215
1998-01,6.099110546378653
1998-02,6.20253164556962
1998-03,6.431273644388398
1998-04,6.658291457286432
1998-05,6.758448060075094
1998-06,6.724782067247821
1998-07,6.691449814126393
1998-08,6.535141800246609
1998-09,6.372549019607843
1998-10,6.341463414634147
1998-11,6.181818181818182
1998-12,5.903614457831325
1999-01,5.748502994011976
1999-02,5.721096543504172
1999-03,5.450236966824645
1999-04,5.30035335689046
1999-05,5.1582649472450175
1999-06,5.017502917152859
1999-07,4.761904761904762
1999-08,4.513888888888888
1999-09,4.262672811059908
1999-10,3.784403669724771
1999-11,3.3105022831050226
1999-12,3.0716723549488054
2000-01,2.6047565118912797
2000-02,2.142051860202931
2000-03,1.6853932584269662
2000-04,1.2304250559284116
2000-05,0.7803790412486065
2000-06,0.33333333333333337
2000-07,0.0
2000-08,-0.33222591362126247
2000-09,-0.6629834254143646
2000-10,-0.7734806629834254
2000-11,-0.8839779005524863
2000-12,-0.9933774834437087
2001-01,-0.9933774834437087
2001-02,-0.8830022075055187
2001-03,-0.5524861878453038
2001-04,-0.22099447513812157
2001-05,0.22123893805309736
2001-06,0.6644518272425249
2001-07,1.2195121951219512
2001-08,2.0
2001-09,2.6696329254727478
2001-10,3.229398663697105
2001-11,4.124860646599777
2001-12,5.016722408026756
2002-01,5.908584169453734
2002-02,6.45879732739421
2002-03,7.000000000000001
2002-04,7.308970099667775
2002-05,7.6158940397351
2002-06,7.700770077007702
2002-07,7.776560788608982
2002-08,7.625272331154684
2002-09,7.367280606717226
2002-10,7.119741100323624
2002-11,6.5310492505353315
2002-12,5.520169851380043
2003-01,4.421052631578947
2003-02,3.556485355648536
2003-03,2.596053997923157
2003-04,1.8575851393188854
2003-05,1.3333333333333335
2003-06,1.2257405515832482
2003-07,1.2195121951219512
2003-08,1.3157894736842104
2003-09,1.6145307769929365
2003-10,2.014098690835851
2003-11,2.512562814070352
2003-12,3.319919517102616
2004-01,4.334677419354839
2004-02,5.151515151515151
2004-03,5.870445344129554
2004-04,6.382978723404255
2004-05,6.680161943319838
2004-06,6.659939455095863
2004-07,6.526104417670683
2004-08,6.393606393606394
2004-09,6.256206554121152
2004-10,6.219151036525173
2004-11,6.078431372549019
2004-12,5.8422590068159685
2005-01,5.603864734299517
2005-02,5.571565802113352
2005-03,5.831739961759083
2005-04,6.095238095238095
2005-05,6.261859582542694
2005-06,6.244087038789026
2005-07,5.749293119698398
2005-08,5.164319248826291
2005-09,4.299065420560748
2005-10,3.3457249070631967
2005-11,2.4029574861367835
2005-12,1.7479300827966882
2006-01,1.1893870082342177
2006-02,0.5459508644222021
2006-03,-0.36133694670280037
2006-04,-1.0771992818671454
2006-05,-1.7857142857142856
2006-06,-2.13713268032057
2006-07,-2.3172905525846703
2006-08,-2.5
2006-09,-2.5985663082437274
2006-10,-2.877697841726619
2006-11,-3.429602888086643
2006-12,-4.06871609403255
2007-01,-4.792043399638336
2007-02,-5.248868778280543
2007-03,-5.621033544877607
2007-04,-6.0798548094373865
2007-05,-6.636363636363636
2007-06,-7.370336669699727
2007-07,-7.664233576642336
2007-08,-7.6007326007326
2007-09,-7.175712971481141
2007-10,-6.7592592592592595
2007-11,-6.074766355140187
2007-12,-5.372290292177191
2008-01,-4.653371320037987
2008-02,-4.202483285577841
2008-03,-3.6503362151777137
2008-04,-3.0917874396135265
2008-05,-2.5316455696202533
2008-06,-1.768172888015717
2008-07,-1.0869565217391304
2008-08,-0.7928642220019821
2008-09,-0.6937561942517344
2008-10,-0.3972194637537239
2008-11,-0.2985074626865672
2008-12,-0.199203187250996
2009-01,-0.099601593625498
2009-02,0.09970089730807577
2009-03,-0.3988035892323031
2009-04,-1.3958125623130608
2009-05,-1.7982017982017984
2009-06,-1.2
2009-07,-0.5994005994005994
2009-08,-0.1998001998001998
2009-09,0.0
2009-10,0.09970089730807577
2009-11,0.09980039920159679
2009-12,-0.998003992015968
2010-01,-2.59222333000997
2010-02,-3.9840637450199203
2010-03,-4.004004004004004
2010-04,-3.4378159757330633
2010-05,-3.458799593082401
2010-06,-5.566801619433198
2010-07,-8.341708542713567
2010-08,-11.11111111111111
2010-09,-13.672654690618764
2010-10,-15.139442231075698
2010-11,-15.453639082751744
2010-12,-15.221774193548388
2011-01,-14.534288638689866
2011-02,-13.796680497925312
2011-03,-13.97288842544317
2011-04,-14.659685863874344
2011-05,-14.75237091675448
2011-06,-13.826366559485532
2011-07,-12.06140350877193
2011-08,-9.797297297297296
2011-09,-7.167630057803469
2011-10,-5.633802816901409
2011-11,-4.599056603773585
2011-12,-2.140309155766944
2012-01,0.11976047904191617
2012-02,0.9626955475330927
2012-03,1.8181818181818181
2012-04,4.171779141104294
2012-05,6.30407911001236
2012-06,8.208955223880597
2012-07,10.349127182044887
2012-08,12.60923845193508
2012-09,13.449564134495642
2012-10,13.930348258706468
2012-11,13.597033374536466
2012-12,12.15066828675577
2013-01,11.004784688995215
2013-02,11.32300357568534
2013-03,11.785714285714285
2013-04,11.071849234393403
2013-05,9.767441860465116
2013-06,8.045977011494253
2013-07,5.19774011299435
2013-08,2.882483370288248
2013-09,1.9758507135016465
2013-10,1.2008733624454149
2013-11,0.7616974972796519
2013-12,0.10834236186348861
2014-01,-1.5086206896551724
2014-02,-3.4261241970021414
2014-03,-4.259850905218317
2014-04,-4.241781548250265
2014-05,-4.23728813559322
2014-06,-3.5106382978723407
2014-07,-2.1482277121374866
2014-08,-0.9698275862068966
2014-09,0.1076426264800861
2014-10,1.4023732470334414
2014-11,2.159827213822894
2014-12,3.1385281385281383
2015-01,5.142231947483589
2015-02,8.2039911308204
2015-03,11.012235817575084
2015-04,13.510520487264674
2015-05,16.8141592920354
2015-06,19.845644983461963
2015-07,21.844127332601538
2015-08,22.63329706202394
2015-09,22.688172043010752
2015-10,22.872340425531913
2015-11,23.25581395348837
2015-12,23.504721930745013
2016-01,24.349635796045785
2016-02,24.077868852459016
2016-03,22.344689378757515
2016-04,20.195121951219512
2016-05,17.803030303030305
2016-06,15.179392824287028
2016-07,13.243243243243244
2016-08,11.88997338065661
2016-09,11.2182296231376
2016-10,10.649350649350648
2016-11,10.034305317324185
2016-12,9.17587085811385
2017-01,8.619246861924685
2017-02,9.331131296449216
2017-03,10.155610155610155
2017-04,9.009740259740258
2017-05,7.475884244372991
2017-06,7.268370607028754
2017-07,8.035003977724742
2017-08,8.80253766851705
2017-09,8.904649330181245
predictions,8.338048730415126
