Date,CR
1996-04,0.11325028312570783
1996-05,0.22650056625141565
1996-06,0.45351473922902497
1996-07,0.681044267877412
1996-08,0.9080590238365494
1996-09,1.25
1996-10,1.5909090909090908
1996-11,1.9318181818181817
1996-12,2.383654937570942
1997-01,2.8344671201814062
1997-02,3.2842582106455263
1997-03,3.733031674208145
1997-04,4.298642533936651
1997-05,4.745762711864407
1997-06,5.191873589164786
1997-07,5.636978579481398
1997-08,5.961754780652419
1997-09,6.285072951739619
1997-10,6.487695749440715
1997-11,6.800445930880714
1997-12,6.873614190687362
1998-01,7.056229327453142
1998-02,7.12719298245614
1998-03,7.088331515812432
1998-04,7.049891540130152
1998-05,7.011866235167206
1998-06,6.974248927038626
1998-07,6.937033084311634
1998-08,7.006369426751593
1998-09,6.9693769799366425
1998-10,7.03781512605042
1998-11,7.09812108559499
1998-12,7.157676348547717
1999-01,7.209062821833162
1999-02,7.267144319344933
1999-03,7.3319755600814664
1999-04,7.497467071935157
1999-05,7.661290322580645
1999-06,7.823470411233702
1999-07,7.984031936127744
1999-08,7.936507936507936
1999-09,8.094768015794669
1999-10,8.243375858684985
1999-11,8.284600389863547
1999-12,8.422071636011616
2000-01,8.45341018251681
2000-02,8.492366412213741
2000-03,8.72865275142315
2000-04,8.765315739868049
2000-05,8.801498127340825
2000-06,8.930232558139535
2000-07,8.964879852125692
2000-08,9.099264705882353
2000-09,9.1324200913242
2000-10,9.15684496826836
2000-11,9.18091809180918
2000-12,9.107142857142856
2001-01,9.12311780336581
2001-02,9.146877748460861
2001-03,9.07504363001745
2001-04,9.01213171577123
2001-05,9.036144578313253
2001-06,8.88129803586678
2001-07,8.9058524173028
2001-08,9.014321819713563
2001-09,9.121338912133892
2001-10,9.219269102990033
2001-11,9.315746084089035
2001-12,9.574468085106384
2002-01,9.983766233766234
2002-02,10.556003223207092
2002-03,11.12
2002-04,11.76470588235294
2002-05,12.075769534333071
2002-06,12.392156862745098
2002-07,12.616822429906541
2002-08,12.828438948995363
2002-09,13.113496932515337
2002-10,13.460076045627375
2002-11,13.800904977375566
2002-12,13.965646004480956
2003-01,13.874538745387454
2003-02,13.629737609329446
2003-03,13.462922966162708
2003-04,13.371266002844951
2003-05,13.661971830985916
2003-06,14.166085136078157
2003-07,14.79944674965422
2003-08,15.479452054794521
2003-09,16.135593220338983
2003-10,16.68900804289544
2003-11,17.362491716368456
2003-12,18.2175622542595
2004-01,19.053791315618923
2004-02,19.94868505452213
2004-03,20.875634517766496
2004-04,22.020075282308657
2004-05,23.296158612143742
2004-06,24.755501222493887
2004-07,26.506024096385545
2004-08,28.23250296559905
2004-09,29.772329246935204
2004-10,30.959218839747273
2004-11,31.620553359683797
2004-12,31.9290465631929
2005-01,32.06314643440392
2005-02,32.032085561497325
2005-03,31.916010498687662
2005-04,31.46529562982005
2005-05,30.502512562814072
2005-06,28.76041156295933
2005-07,26.0
2005-08,22.664199814986123
2005-09,19.25326135852452
2005-10,16.00877192982456
2005-11,13.041613041613044
2005-12,10.294117647058822
2006-01,7.914262159934047
2006-02,5.710814094775213
2006-03,3.46199761241544
2006-04,1.2514665623777863
2006-05,-0.8086253369272237
2006-06,-2.6255707762557075
2006-07,-4.308390022675737
2006-08,-5.731523378582202
2006-09,-7.016220294228594
2006-10,-8.204158790170132
2006-11,-9.37381404174573
2006-12,-10.628571428571428
2007-01,-11.841100076394193
2007-02,-12.950191570881225
2007-03,-14.153846153846153
2007-04,-15.449980687524139
2007-05,-16.77018633540373
2007-06,-18.014849550605703
2007-07,-18.878357030015795
2007-08,-19.439999999999998
2007-09,-19.756592292089252
2007-10,-19.97528830313015
2007-11,-20.142378559463985
2007-12,-20.11935208866155
2008-01,-20.147313691507797
2008-02,-20.246478873239436
2008-03,-20.43010752688172
2008-04,-20.55733211512106
2008-05,-20.615671641791046
2008-06,-20.448045757864634
2008-07,-20.009737098344694
2008-08,-19.314796425024827
2008-09,-18.503538928210315
2008-10,-17.498713329902213
2008-11,-16.255899318300994
2008-12,-15.154749199573105
2009-01,-14.215952251763428
2009-02,-12.803532008830022
2009-03,-10.641891891891891
2009-04,-8.51063829787234
2009-05,-6.462984723854288
2009-06,-4.433792690233672
2009-07,-3.164942178940962
2009-08,-3.2615384615384615
2009-09,-4.032258064516129
2009-10,-4.741110417966313
2009-11,-5.510331872260489
2009-12,-6.477987421383648
2010-01,-7.526881720430108
2010-02,-9.367088607594937
2010-03,-11.594202898550725
2010-04,-13.57636706473916
2010-05,-15.201005025125628
2010-06,-16.802507836990596
2010-07,-17.15901948460088
2010-08,-16.0941475826972
2010-09,-14.802844214608921
2010-10,-14.210870988867061
2010-11,-13.783962889330684
2010-12,-12.777404169468728
2011-01,-11.2859097127223
2011-02,-9.776536312849162
2011-03,-8.41054882394868
2011-04,-6.254545454545454
2011-05,-3.7777777777777777
2011-06,-1.8839487565938209
2011-07,-1.7450682852807284
2011-08,-2.122820318423048
2011-09,-1.7450682852807284
2011-10,-0.22900763358778628
2011-11,2.07532667179093
2011-12,4.394757131842714
2012-01,5.936777178103315
2012-02,8.04953560371517
2012-03,10.73929961089494
2012-04,12.024825446082234
2012-05,12.317167051578137
2012-06,13.594470046082948
2012-07,16.293436293436294
2012-08,18.590240123934933
2012-09,19.922779922779924
2012-10,20.428462127008416
2012-11,20.180722891566266
2012-12,18.906942392909897
2013-01,18.12227074235808
2013-02,17.048710601719197
2013-03,15.530569219957835
2013-04,14.40443213296399
2013-05,14.050719671007538
2013-06,13.387423935091277
2013-07,12.084993359893758
2013-08,10.907903331156108
2013-09,9.851899549259498
2013-10,8.767471410419315
2013-11,7.268170426065162
2013-12,6.273291925465839
2014-01,5.668515095502157
2014-02,5.752753977968176
2014-03,6.021897810218978
2014-04,6.3559322033898304
2014-05,6.25
2014-06,6.082289803220036
2014-07,5.924170616113744
2014-08,5.889281507656066
2014-09,5.978898007033997
2014-10,6.308411214953271
2014-11,6.600467289719626
2014-12,6.954997077732321
2015-01,7.463556851311953
2015-02,7.4074074074074066
2015-03,6.884681583476763
2015-04,6.772908366533864
2015-05,7.070135746606335
2015-06,7.588532883642496
2015-07,8.780760626398209
2015-08,10.066740823136819
2015-09,11.227876106194689
2015-10,12.472527472527473
2015-11,14.301369863013699
2015-12,15.737704918032788
2016-01,16.223548562126965
2016-02,17.025862068965516
2016-03,18.572195383789587
2016-04,19.189765458422176
2016-05,19.12308505018489
2016-06,18.443051201671892
2016-07,17.069408740359897
2016-08,15.462354724608387
2016-09,13.9234211834908
2016-10,12.261846604787493
2016-11,10.546500479386385
2016-12,9.395656279508971
2017-01,9.15032679738562
2017-02,8.793738489871087
2017-03,7.695789950203712
2017-04,6.932021466905187
2017-05,7.139689578713969
2017-06,7.984119982355536
2017-07,8.432147562582346
2017-08,8.708971553610503
2017-09,9.07900480139677
predictions,8.942286850142734
