Date,CR
1996-04,6.426553672316385
1996-05,5.8988764044943816
1996-06,5.303558967201675
1996-07,4.5769764216366156
1996-08,3.787878787878788
1996-09,3.0116358658453115
1996-10,2.2448979591836733
1996-11,1.4874915483434754
1996-12,0.941492938802959
1997-01,0.535475234270415
1997-02,0.26666666666666666
1997-03,0.13297872340425532
1997-04,0.13271400132714
1997-05,0.33156498673740054
1997-06,0.5964214711729622
1997-07,0.9283819628647214
1997-08,1.3271400132714002
1997-09,1.7940199335548173
1997-10,2.262142381902861
1997-11,2.731512325116589
1997-12,3.1312458361092603
1998-01,3.462050599201065
1998-02,3.723404255319149
1998-03,3.9176626826029217
1998-04,3.9761431411530817
1998-05,3.8995373430270988
1998-06,3.7549407114624502
1998-07,3.679369250985545
1998-08,3.536345776031434
1998-09,3.328981723237598
1998-10,3.1229668184775536
1998-11,2.9182879377431905
1998-12,2.648578811369509
1999-01,2.380952380952381
1999-02,2.1153846153846154
1999-03,1.853035143769968
1999-04,1.65710643722116
1999-05,1.5267175572519083
1999-06,1.4603174603174605
1999-07,1.3307984790874523
1999-08,1.3282732447817838
1999-09,1.3897662665824384
1999-10,1.38801261829653
1999-11,1.4492753623188406
1999-12,1.5733165512901195
2000-01,1.697045883092395
2000-02,1.820464532328939
2000-03,2.0702634880803013
2000-04,2.25705329153605
2000-05,2.380952380952381
2000-06,2.5031289111389237
2000-07,2.564102564102564
2000-08,2.4968789013732833
2000-09,2.4299065420560746
2000-10,2.4268823895457374
2000-11,2.298136645962733
2000-12,2.168525402726146
2001-01,2.03955500618047
2001-02,1.911220715166461
2001-03,1.782421634910879
2001-04,1.655426118945432
2001-05,1.6523867809057526
2001-06,1.465201465201465
2001-07,1.524390243902439
2001-08,1.5225334957369063
2001-09,1.5206812652068127
2001-10,1.5188335358444713
2001-11,1.639344262295082
2001-12,1.637355973317162
2002-01,1.6959418534221684
2002-02,1.693889897156685
2002-03,1.6908212560386473
2002-04,1.6887816646562124
2002-05,1.6255267910897049
2002-06,1.7448856799037304
2002-07,1.6816816816816818
2002-08,1.6796640671865628
2002-09,1.7375674056321149
2002-10,1.9150209455415919
2002-11,2.0908004778972518
2002-12,2.3269689737470167
2003-01,2.501488981536629
2003-02,2.795954788816181
2003-03,2.9691211401425175
2003-04,3.202846975088968
2003-05,3.3767772511848344
2003-06,3.4890597279716142
2003-07,3.7212049616066154
2003-08,3.9528023598820057
2003-09,4.122497055359246
2003-10,4.169113329418673
2003-11,4.154476301930954
2003-12,4.081632653061225
2004-01,4.009296920395119
2004-02,3.8194444444444446
2004-03,3.748558246828143
2004-04,3.7356321839080464
2004-05,3.839541547277937
2004-06,4.0
2004-07,4.214123006833713
2004-08,4.426787741203178
2004-09,4.6945701357466065
2004-10,4.96054114994363
2004-11,5.224719101123595
2004-12,5.546218487394958
2005-01,5.810055865921788
2005-02,6.131549609810479
2005-03,6.392440244580322
2005-04,6.759002770083103
2005-05,7.119205298013245
2005-06,7.472527472527473
2005-07,7.814207650273223
2005-08,8.206521739130434
2005-09,8.481901674770393
2005-10,8.700322234156822
2005-11,8.809396689802455
2005-12,9.023354564755838
2006-01,9.292502639915522
2006-02,9.558823529411764
2006-03,9.926854754440962
2006-04,10.067462376751427
2006-05,10.046367851622875
2006-06,9.713701431492842
2006-07,9.173846933603649
2006-08,8.488196885986941
2006-09,7.719123505976095
2006-10,7.015810276679842
2006-11,6.378802747791953
2006-12,5.69620253164557
2007-01,4.975845410628019
2007-02,4.170661553211889
2007-03,3.1844106463878328
2007-04,2.1687883074021688
2007-05,1.0767790262172285
2007-06,0.09319664492078285
2007-07,-0.7428040854224698
2007-08,-1.4351851851851851
2007-09,-2.034211742949607
2007-10,-2.631578947368421
2007-11,-3.136531365313653
2007-12,-3.638876093965914
2008-01,-4.095720202485044
2008-02,-4.46387482742752
2008-03,-4.836480884385076
2008-04,-5.168435625288417
2008-05,-5.511811023622047
2008-06,-5.772811918063315
2008-07,-5.799812909260991
2008-08,-5.683419445749178
2008-09,-5.474280320906088
2008-10,-5.310573731626364
2008-11,-5.142857142857142
2008-12,-4.97131931166348
2009-01,-4.654510556621881
2009-02,-4.190751445086705
2009-03,-4.404646660212972
2009-04,-5.109489051094891
2009-05,-5.098039215686274
2009-06,-4.397233201581028
2009-07,-4.1708043694141015
2009-08,-4.382470119521913
2009-09,-4.892661008487269
2009-10,-4.85728592889334
2009-11,-4.819277108433735
2009-12,-5.28169014084507
2010-01,-6.139909411172622
2010-02,-7.239819004524888
2010-03,-7.2405063291139244
2010-04,-6.051282051282051
2010-05,-5.475206611570248
2010-06,-5.9948320413436695
2010-07,-6.580310880829016
2010-08,-6.875000000000001
2010-09,-6.561679790026247
2010-10,-6.631578947368421
2010-11,-6.5400843881856545
2010-12,-5.894848645778014
2011-01,-4.879356568364612
2011-02,-3.7940379403794036
2011-03,-2.8930131004366815
2011-04,-2.4017467248908297
2011-05,-1.530054644808743
2011-06,-0.16492578339747113
2011-07,1.6084303937881308
2011-08,3.523489932885906
2011-09,5.0
2011-10,5.918827508455468
2011-11,6.264108352144469
2011-12,6.5462753950338595
2012-01,6.820744081172492
2012-02,7.267605633802816
2012-03,7.869589657110736
2012-04,7.997762863534676
2012-05,7.991120976692565
2012-06,8.259911894273127
2012-07,8.296943231441048
2012-08,7.88762830902215
2012-09,7.597645799892991
2012-10,7.770090473656201
2012-11,8.07222517259692
2012-12,8.26271186440678
2013-01,8.3377308707124
2013-02,8.403361344537815
2013-03,8.233454924439812
2013-04,8.285862247540136
2013-05,7.965056526207605
2013-06,7.273652085452696
2013-07,6.703629032258064
2013-08,6.509764646970456
2013-09,6.364992541024366
2013-10,6.123456790123457
2013-11,6.191646191646192
2013-12,6.555772994129158
2014-01,7.111544081831466
2014-02,7.461240310077518
2014-03,7.607125662012518
2014-04,7.556193208990914
2014-05,7.5678248453117565
2014-06,7.633949739212897
2014-07,7.9357581483230994
2014-08,8.274565115185707
2014-09,8.274894810659186
2014-10,8.143322475570033
2014-11,8.051827857473393
