Date,CR
1996-04,4.866412213740458
1996-05,4.653371320037987
1996-06,4.446546830652791
1996-07,4.23728813559322
1996-08,4.123711340206185
1996-09,3.9179104477611943
1996-10,3.8104089219330852
1996-11,3.7998146431881374
1996-12,3.6900369003690034
1997-01,3.6730945821854912
1997-02,3.751143641354071
1997-03,3.7408759124087596
1997-04,3.7306642402183803
1997-05,3.8112522686025407
1997-06,3.985507246376811
1997-07,4.0650406504065035
1997-08,4.05040504050405
1997-09,4.21903052064632
1997-10,4.386750223813786
1997-11,4.464285714285714
1997-12,4.537366548042705
1998-01,4.605845881310895
1998-02,4.673721340388007
1998-03,4.8372911169744945
1998-04,4.912280701754386
1998-05,4.895104895104895
1998-06,4.878048780487805
1998-07,4.947916666666666
1998-08,4.930795847750865
1998-09,4.823428079242033
1998-10,4.716981132075472
1998-11,4.700854700854701
1998-12,4.595744680851064
1999-01,4.403048264182896
1999-02,4.296545914069082
1999-03,4.110738255033557
1999-04,3.9297658862876257
1999-05,3.833333333333333
1999-06,3.737541528239203
1999-07,3.4739454094292808
1999-08,3.297609233305853
1999-09,3.2046014790468362
1999-10,3.112203112203112
1999-11,2.9387755102040813
1999-12,2.8478437754271764
2000-01,2.75750202757502
2000-02,2.5848142164781907
2000-03,2.5785656728444803
2000-04,2.6548672566371683
2000-05,2.7287319422150884
2000-06,2.722177742193755
2000-07,2.9576338928856916
2000-08,3.1125299281723864
2000-09,3.2643312101910826
2000-10,3.494837172359015
2000-11,3.8065027755749403
2000-12,4.113924050632911
2001-01,4.41988950276243
2001-02,4.645669291338582
2001-03,4.948939512961508
2001-04,5.2507836990595615
2001-05,5.46875
2001-06,5.689789555728761
2001-07,5.900621118012422
2001-08,6.114551083591331
2001-09,6.168080185042406
2001-10,6.216423637759018
2001-11,6.3407181054239885
2001-12,6.155015197568389
2002-01,5.6689342403628125
2002-02,5.342362678705794
2002-03,5.239520958083832
2002-04,5.286671630677588
2002-05,5.333333333333334
2002-06,5.383480825958702
2002-07,5.058651026392962
2002-08,4.595185995623632
2002-09,4.066811909949164
2002-10,3.395953757225433
2002-11,2.658045977011494
2002-12,2.4337866857551895
2003-01,2.6466380543633763
2003-02,2.928571428571429
2003-03,2.9160739687055477
2003-04,2.6874115983026874
2003-05,2.461322081575246
2003-06,2.239328201539538
2003-07,2.3028611304954643
2003-08,2.6499302649930265
2003-09,3.2100488485694347
2003-10,4.053109713487072
