Date,CR
1996-04,3.72620494127177
1996-05,4.166666666666666
1996-06,4.688763136620857
1996-07,5.2079127977392
1996-08,5.806451612903226
1996-09,6.358148893360161
1996-10,6.985146527498996
1996-11,7.523009203681473
1996-12,8.087649402390438
1997-01,8.640507332540626
1997-02,9.065825778478517
1997-03,9.497645211930926
1997-04,9.878953533775869
1997-05,10.174757281553399
1997-06,10.424710424710424
1997-07,10.667689946277822
1997-08,10.785060975609756
1997-09,10.93454407869845
1997-10,11.031894934333959
1997-11,11.127651656122069
1997-12,11.131588647253961
1998-01,11.163808828894565
1998-02,11.167329237441272
1998-03,11.182795698924732
1998-04,11.158493248045486
1998-05,11.173775114557632
1998-06,11.153846153846155
1998-07,11.095700416088766
1998-08,11.07671138630891
1998-09,10.982264665757162
1998-10,10.848259547144306
1998-11,10.75016744809109
1998-12,10.613598673300165
1999-01,10.403675746636036
1999-02,10.273081924577374
1999-03,10.122501611863315
1999-04,9.910485933503836
1999-05,9.670259987317692
1999-06,9.468386284995281
1999-07,9.269662921348315
1999-08,9.04304738309074
1999-09,8.881376767055931
1999-10,8.780487804878048
1999-11,8.678560628968853
1999-12,8.545727136431784
2000-01,8.442330558858501
2000-02,8.34316037735849
2000-03,8.343091334894613
2000-04,8.37696335078534
2000-05,8.412836079791846
2000-06,8.505747126436782
2000-07,8.597543558983148
2000-08,8.775915932973586
2000-09,8.975444538526672
2000-10,9.248878923766817
2000-11,9.543683917640513
2000-12,9.917127071823204
2001-01,10.279605263157894
2001-02,10.666666666666668
2001-03,11.078087003512564
2001-04,11.540526033279656
2001-05,12.0
2001-06,12.420550847457628
2001-07,12.861651762230405
2001-08,13.289817232375977
2001-09,13.727013727013727
2001-10,14.058491534120062
2001-11,14.75742951485903
2001-12,15.782860015079164
2002-01,16.679095202585135
2002-02,17.21170395869191
2002-03,17.78156166382875
2002-04,18.23869104908566
2002-05,18.666666666666668
2002-06,19.175500588928152
2002-07,19.762293171754834
2002-08,20.327264346623647
2002-09,20.701434752903666
2002-10,20.94017094017094
2002-11,20.761398849048252
2002-12,20.316909051443453
2003-01,20.195994887089903
2003-02,20.725823368995176
2003-03,21.437422552664188
2003-04,22.425722425722423
2003-05,23.555377207062598
2003-06,24.570073136983595
2003-07,25.335668417980152
2003-08,25.876268914001148
2003-09,26.28301886792453
2003-10,26.483169053375487
2003-11,26.173020527859236
2003-12,25.293162547357028
2004-01,24.051754696915985
2004-02,22.65855777584709
2004-03,21.20748299319728
2004-04,19.730718085106382
2004-05,18.268918480025985
2004-06,16.899397016820057
2004-07,15.727371526160534
2004-08,14.72915398660986
2004-09,13.984760197220977
2004-10,13.512718717835611
2004-11,13.36432306798373
2004-12,13.41972642188625
2005-01,13.444777825403628
2005-02,13.259668508287293
2005-03,12.880594920724006
2005-04,12.328196584756352
2005-05,11.616092269669092
2005-06,10.669200488665672
2005-07,9.323852964851087
2005-08,7.5331564986737405
2005-09,5.439769301350111
2005-10,3.2253886010362693
2005-11,1.0379292670425424
2005-12,-0.9902247048368668
2006-01,-2.7581863979848866
2006-02,-4.265165728580363
2006-03,-5.581106277190802
2006-04,-6.735879372141886
2006-05,-7.7131258457374825
2006-06,-8.499938672881148
2006-07,-9.05632592956191
2006-08,-9.361124814997533
2006-09,-9.435604177026354
2006-10,-9.311080436692182
2006-11,-8.953709575142677
2006-12,-8.48826772663162
2007-01,-8.133661442818289
2007-02,-8.10033969166449
2007-03,-8.451816745655607
2007-04,-9.30294195600318
2007-05,-10.437216742202079
2007-06,-11.63538873994638
2007-07,-12.440966131426258
2007-08,-12.722819431215132
2007-09,-12.72477693891558
2007-10,-12.757714127577142
2007-11,-12.801225797464827
2007-12,-12.904581757040773
2008-01,-12.970534329620753
2008-02,-12.894512368495878
2008-03,-12.64020707506471
2008-04,-12.156633547632962
2008-05,-11.579104033338295
2008-06,-10.60376213592233
2008-07,-9.138542148250886
2008-08,-7.468038665419395
2008-09,-5.835168291915696
2008-10,-4.107850911974623
2008-11,-2.4920127795527156
2008-12,-1.1261261261261262
2009-01,-0.016199578810950913
2009-02,0.9303084707034438
2009-03,1.4814814814814816
2009-04,2.278775781769794
2009-05,3.736744655781855
2009-06,4.751399966061428
2009-07,4.358887381275442
2009-08,3.7910699241786014
2009-09,2.8895941205946216
2009-10,1.4224280516043666
2009-11,-0.2621231979030144
2009-12,-1.383013342011064
2010-01,-2.1062864549578744
2010-02,-2.1992238033635187
2010-03,-1.6220600162206
2010-04,-1.284761749878029
2010-05,-1.8497484991075774
2010-06,-2.1707435606674226
2010-07,-2.145294978059483
2010-08,-3.295454545454545
2010-09,-4.48051948051948
2010-10,-4.729288975864318
2010-11,-4.533508541392904
2010-12,-4.22372545784524
2011-01,-3.839788149619331
2011-02,-4.332010582010582
2011-03,-4.798021434460017
2011-04,-4.266886326194399
2011-05,-3.091420069432964
2011-06,-2.500413975823812
2011-07,-2.042850024912805
2011-08,-0.6211180124223602
2011-09,1.4445955132562882
