Date,CR
2004-06,4.293628808864266
2004-07,4.209799861973775
2004-08,3.8461538461538463
2004-09,3.278688524590164
2004-10,2.7872195785180147
2004-11,2.3712737127371275
2004-12,2.1636240703177823
2005-01,2.025658338960162
2005-02,1.7520215633423182
2005-03,1.478494623655914
2005-04,0.9370816599732262
2005-05,0.2
2005-06,-0.7304116865869853
2005-07,-1.6556291390728477
2005-08,-2.513227513227513
2005-09,-3.1746031746031744
2005-10,-3.6375661375661372
2005-11,-3.7723362011912642
2005-12,-3.7061548643282594
2006-01,-3.507610853739246
2006-02,-3.245033112582781
2006-03,-3.1125827814569536
2006-04,-2.7188328912466844
2006-05,-2.262142381902861
2006-06,-1.5384615384615385
2006-07,-0.6734006734006733
2006-08,0.0
2006-09,0.4098360655737705
2006-10,0.34317089910775567
2006-11,-0.1375515818431912
2006-12,-0.9621993127147767
2007-01,-1.8518518518518516
2007-02,-2.6694045174537986
2007-03,-3.1442241968557756
2007-04,-3.6128152692569873
2007-05,-3.9482641252552755
2007-06,-4.551630434782608
2007-07,-5.084745762711865
2007-08,-5.156037991858888
2007-09,-4.8979591836734695
2007-10,-4.309165526675787
2007-11,-3.650137741046832
2007-12,-2.9840388619014573
2008-01,-2.585604472396925
2008-02,-2.390998593530239
2008-03,-2.18772053634439
2008-04,-2.050919377652051
2008-05,-1.9135364989369241
2008-06,-1.7793594306049825
2008-07,-1.8571428571428572
2008-08,-2.074391988555079
2008-09,-2.28898426323319
2008-10,-2.6447462473195142
2008-11,-2.9306647605432454
2008-12,-3.290414878397711
2009-01,-3.5150645624103296
2009-02,-3.45821325648415
2009-03,-3.968253968253968
2009-04,-4.548736462093863
2009-05,-4.624277456647398
2009-06,-4.057971014492753
2009-07,-3.4934497816593884
2009-08,-3.1409788166544925
2009-09,-3.3674963396778916
2009-10,-3.3773861967694567
2009-11,-3.166421207658321
2009-12,-2.8106508875739644
2010-01,-2.5278810408921935
2010-02,-2.3880597014925375
2010-03,-2.329075882794891
2010-04,-2.344931921331316
2010-05,-2.5757575757575757
2010-06,-3.0211480362537766
2010-07,-3.2428355957767727
2010-08,-3.3936651583710407
2010-09,-3.1818181818181817
2010-10,-3.343465045592705
2010-11,-3.878326996197719
2010-12,-4.26179604261796
2011-01,-4.0427154843630815
2011-02,-3.211009174311927
2011-03,-1.8461538461538463
2011-04,-0.8520526723470179
2011-05,-0.6220839813374806
2011-06,-0.8566978193146416
2011-07,-1.1691348402182384
2011-08,-1.3270882123341141
2011-09,-0.8607198748043818
2011-10,-0.2358490566037736
2011-11,0.5537974683544303
2011-12,1.669316375198728
2012-01,2.2257551669316373
2012-02,1.8167456556082147
2012-03,1.09717868338558
2012-04,1.015625
2012-05,1.486697965571205
2012-06,2.199528672427337
2012-07,2.917981072555205
2012-08,3.322784810126582
2012-09,3.1570639305445938
2012-10,3.467297084318361
2012-11,4.091266719118805
2012-12,3.98749022673964
2013-01,4.199066874027993
2013-02,4.7323506594259115
2013-03,4.8062015503875966
2013-04,4.176334106728538
2013-05,3.3924441017733233
2013-06,2.9208301306687163
2013-07,2.375478927203065
2013-08,2.2970903522205206
2013-09,2.5248661055853097
2013-10,2.437166793602437
2013-11,1.7384731670445956
2013-12,1.4285714285714286
2014-01,1.1194029850746268
2014-02,1.037037037037037
2014-03,1.6272189349112427
2014-04,3.11804008908686
2014-05,4.399701715137957
2014-06,5.3024645257654965
2014-07,7.410179640718563
2014-08,9.505988023952096
2014-09,10.597014925373134
2014-10,10.855018587360595
2014-11,11.589895988112927
2014-12,11.860637509266123
2015-01,11.143911439114392
2015-02,9.530791788856305
2015-03,8.36972343522562
2015-04,7.343412526997841
2015-05,6.785714285714286
2015-06,5.886524822695035
2015-07,3.7630662020905925
2015-08,1.9138755980861244
2015-09,1.214574898785425
2015-10,1.2072434607645874
2015-11,1.3981358189081226
2015-12,1.9218025182239893
2016-01,2.8552456839309426
2016-02,3.8821954484605086
2016-03,4.633982538616522
2016-04,5.298457411133468
2016-05,5.88628762541806
2016-06,6.697923643670463
2016-07,7.25319006044325
2016-08,6.908115358819584
2016-09,5.733333333333333
2016-10,4.837640821736249
2016-11,4.070912672357189
2016-12,2.9258777633289985
2017-01,2.130406714009038
2017-02,2.7061855670103094
2017-03,3.4017971758664958
2017-04,3.375796178343949
2017-05,3.41124447252053
2017-06,3.89202762084118
2017-07,4.445835942391985
2017-08,5.4579673776662485
2017-09,6.872635561160151
predictions,6.150348821742449
