Date,CR
1996-04,2.434928631402183
1996-05,2.512562814070352
1996-06,2.6778242677824267
1996-07,2.6733500417710943
1996-08,2.7522935779816518
1996-09,2.7477102414654455
1996-10,2.826267664172901
1996-11,2.9069767441860463
1996-12,2.9826014913007457
1997-01,3.05532617671346
1997-02,3.1275720164609053
1997-03,3.1198686371100166
1997-04,3.360655737704918
1997-05,3.5130718954248366
1997-06,3.6674816625916873
1997-07,3.9056143205858422
1997-08,4.1396103896103895
1997-09,4.376012965964344
1997-10,4.688763136620857
1997-11,5.084745762711865
1997-12,5.3097345132743365
1998-01,5.689102564102564
1998-02,5.985634477254589
1998-03,6.449044585987261
1998-04,6.740681998413957
1998-05,7.1033938437253346
1998-06,7.468553459119496
1998-07,7.830853563038372
1998-08,8.18394388152767
1998-09,8.540372670807454
1998-10,8.880308880308881
1998-11,9.13978494623656
1998-12,9.396485867074103
1999-01,9.628506444275967
1999-02,9.939759036144578
1999-03,10.172026925953627
1999-04,10.475482912332838
1999-05,10.611643330876934
1999-06,10.826627651792247
1999-07,11.038489469862018
1999-08,11.167146974063401
1999-09,11.444921316165951
1999-10,11.48936170212766
1999-11,11.681914144968331
1999-12,11.941340782122905
2000-01,12.10235131396957
2000-02,12.26027397260274
2000-03,12.559402579769177
2000-04,12.911903160726295
2000-05,13.257828114590273
2000-06,13.663366336633665
2000-07,14.126880313930673
2000-08,14.58198314970836
2000-09,15.083440308087292
2000-10,15.648854961832063
2000-11,16.194076874606175
2000-12,16.71865252651279
2001-01,17.211597779148676
2001-02,17.81574130567419
2001-03,18.33534378769602
2001-04,18.880285884455034
2001-05,19.411764705882355
2001-06,19.91869918699187
2001-07,20.2865329512894
2001-08,20.644796380090497
2001-09,20.858895705521473
2001-10,21.012101210121013
2001-11,21.637744034707158
2001-12,22.44788882950294
2002-01,22.736842105263158
2002-02,22.37182806835836
2002-03,22.171253822629968
2002-04,21.64328657314629
2002-05,21.03448275862069
2002-06,20.242130750605327
2002-07,19.485469271081467
2002-08,18.893577121425224
2002-09,18.504845408398708
2002-10,18.409090909090907
2002-11,17.833259028087383
2002-12,16.89218681798341
2003-01,16.20926243567753
2003-02,15.954295387219636
2003-03,15.519399249061328
2003-04,15.28006589785832
2003-05,15.262515262515263
2003-06,15.58598469593234
2003-07,16.148325358851675
2003-08,16.600946372239747
2003-09,16.705607476635514
2003-10,16.429942418426105
2003-11,15.891032917139613
2003-12,15.459297983569828
2004-01,15.313653136531366
2004-02,15.291970802919707
2004-03,15.31238714337306
2004-04,15.219721329046088
2004-05,14.901129943502825
2004-06,14.285714285714285
2004-07,13.491246138002062
2004-08,12.647954007439974
2004-09,11.978645311978646
2004-10,11.506758984503792
2004-11,11.132876265099576
2004-12,10.73738680465718
2005-01,10.144
2005-02,9.401709401709402
2005-03,8.612590040714062
2005-04,7.875968992248062
2005-05,7.16041794714198
2005-06,6.432926829268293
2005-07,5.59588626739262
2005-08,4.563194235965176
2005-09,3.2479141835518477
2005-10,1.6853932584269662
2005-11,0.05875440658049354
2005-12,-1.4602803738317758
2006-01,-2.643811737361999
2006-02,-3.443287037037037
2006-03,-4.036908881199539
2006-04,-4.627766599597585
2006-05,-5.219386291941497
2006-06,-5.814952735605844
2006-07,-6.387854482956174
2006-08,-6.833189778926213
2006-09,-6.955266955266954
2006-10,-6.74614713579529
2006-11,-6.2243100411039345
2006-12,-5.720213396561944
2007-01,-5.461056401074306
2007-02,-5.573868744381181
2007-03,-6.099759615384615
2007-04,-6.99216395418927
2007-05,-8.04841149773071
2007-06,-9.002433090024331
2007-07,-9.547123623011016
2007-08,-9.768875192604007
2007-09,-9.925558312655088
2007-10,-10.134081696289368
2007-11,-10.39448966812774
2007-12,-10.68846274756366
2008-01,-10.921717171717171
2008-02,-11.012377023167248
2008-03,-10.847999999999999
2008-04,-10.49902786779002
2008-05,-10.134912800263244
2008-06,-9.692513368983956
2008-07,-9.269282814614343
2008-08,-8.845628415300547
2008-09,-8.47107438016529
2008-10,-8.0499653018737
2008-11,-7.512229210342418
2008-12,-6.828581485392468
2009-01,-6.094968107725018
2009-02,-5.313837375178316
2009-03,-4.1995692749461595
2009-04,-3.005068790731354
2009-05,-1.794214573416331
2009-06,-0.9252405625462621
2009-07,-0.7457121551081283
2009-08,-1.236418134132634
2009-09,-1.7682468021068474
2009-10,-2.2264150943396226
2009-11,-2.757839063090291
2009-12,-3.702304495655459
2010-01,-5.320754716981132
2010-02,-7.005649717514125
2010-03,-8.954664668415138
2010-04,-10.265024262784621
2010-05,-10.40268456375839
2010-06,-9.824430332461711
2010-07,-9.353869271224644
2010-08,-8.725341426403642
2010-09,-8.081194944465722
2010-10,-7.950598224623698
2010-11,-8.236208236208236
2010-12,-8.513142408787761
2011-01,-8.609007572738141
2011-02,-9.072498987444309
