Date,CR
1996-04,10.121951219512196
1996-05,10.411622276029057
1996-06,10.830324909747292
1996-07,11.097852028639618
1996-08,11.374407582938389
1996-09,11.398354876615747
1996-10,11.538461538461538
1996-11,11.676300578034681
1996-12,11.697247706422019
1997-01,11.717861205915813
1997-02,11.61217587373168
1997-03,11.396648044692737
1997-04,11.295681063122924
1997-05,11.074561403508772
1997-06,10.857763300760045
1997-07,10.633727175080558
1997-08,10.425531914893616
1997-09,10.337552742616033
1997-10,10.031347962382444
1997-11,9.730848861283643
1997-12,9.650924024640657
1998-01,9.470468431771895
1998-02,9.191919191919192
1998-03,8.926780341023068
1998-04,8.656716417910449
1998-05,8.390918065153011
1998-06,8.227228207639568
1998-07,7.864077669902912
1998-08,7.610789980732177
1998-09,7.265774378585086
1998-10,7.027540360873694
1998-11,6.886792452830188
1998-12,6.460674157303371
1999-01,6.1395348837209305
1999-02,5.827937095282146
1999-03,5.616942909760589
1999-04,5.311355311355311
1999-05,5.009107468123862
1999-06,4.705882352941177
1999-07,4.5004500450045
1999-08,4.207699194270368
1999-09,4.010695187165775
1999-10,3.815439219165927
1999-11,3.5304501323918798
1999-12,3.342128408091469
2000-01,3.067484662576687
2000-02,2.8846153846153846
2000-03,2.7027027027027026
2000-04,2.5217391304347827
2000-05,2.3417172593235036
2000-06,2.16076058772688
2000-07,2.0671834625323
2000-08,1.9759450171821304
2000-09,1.8851756640959727
2000-10,1.7948717948717947
2000-11,1.7050298380221656
2000-12,1.6170212765957446
2001-01,1.6156462585034015
2001-02,1.4443500424808835
2001-03,1.4431239388794566
2001-04,1.5267175572519083
2001-05,1.6101694915254237
2001-06,1.7766497461928936
2001-07,1.8565400843881856
2001-08,2.1061499578770007
2001-09,2.1867115222876365
2001-10,2.3509655751469354
2001-11,2.5146689019279127
2001-12,3.0988274706867673
2002-01,4.184100418410042
2002-02,5.527638190954774
2002-03,6.359832635983263
2002-04,6.683375104427736
2002-05,6.672226855713094
2002-06,6.234413965087282
2002-07,5.716652858326429
2002-08,5.033003300330033
2002-09,4.526748971193416
2002-10,4.0196882690730105
2002-11,3.515944399018806
2002-12,2.761982128350934
2003-01,1.6064257028112447
2003-02,0.6349206349206349
2003-03,0.15735641227380015
2003-04,0.15661707126076743
2003-05,0.3909304143862392
2003-06,0.9389671361502347
2003-07,1.6457680250783697
2003-08,2.9065200314218385
2003-09,4.488188976377953
2003-10,6.309148264984227
2003-11,8.056872037914692
2003-12,9.407114624505928
2004-01,10.197628458498023
2004-02,10.410094637223976
2004-03,10.369206598586016
2004-04,10.242376856919469
2004-05,10.2803738317757
2004-06,10.232558139534884
2004-07,10.023130300693909
2004-08,9.16030534351145
2004-09,7.6865109269027885
2004-10,5.86053412462908
2004-11,4.312865497076023
2004-12,3.251445086705202
2005-01,2.8694404591104736
2005-02,3.0
2005-03,3.345195729537367
2005-04,3.6879432624113475
2005-05,3.8135593220338984
2005-06,3.5864978902953584
2005-07,3.2936229852838124
2005-08,2.937062937062937
2005-09,2.8691392582225332
2005-10,3.0133146461107216
2005-11,3.0833917309039944
2005-12,3.009097270818754
2006-01,2.7196652719665275
2006-02,2.1497919556171983
2006-03,1.5840220385674932
2006-04,1.094391244870041
2006-05,0.8843537414965987
2006-06,1.2219959266802443
2006-07,1.8317503392130257
2006-08,2.6494565217391304
2006-09,3.3333333333333335
2006-10,3.6054421768707483
2006-11,3.6029911624745075
2006-12,3.3967391304347823
2007-01,3.122878479293958
2007-02,2.9871011541072643
2007-03,2.711864406779661
2007-04,2.3680649526387008
2007-05,1.8206338503034392
2007-06,1.0060362173038229
2007-07,0.0
2007-08,-1.1912640635340834
2007-09,-2.3041474654377883
2007-10,-3.1516743269862113
2007-11,-3.805774278215223
2007-12,-4.270696452036794
2008-01,-4.6082949308755765
2008-02,-4.943968358602505
2008-03,-5.412541254125412
2008-04,-5.948446794448117
2008-05,-6.622516556291391
2008-06,-7.104913678618859
2008-07,-7.195203197868088
2008-08,-6.898861352980576
2008-09,-6.60377358490566
2008-10,-6.440677966101695
2008-11,-6.343792633015006
2008-12,-6.039807824296499
2009-01,-5.659075224292615
2009-02,-5.201109570041608
2009-03,-4.954640614096301
2009-04,-4.778636683063949
2009-05,-4.184397163120567
2009-06,-3.216583273766976
2009-07,-2.7279253409906676
2009-08,-2.446043165467626
2009-09,-2.092352092352092
2009-10,-1.4492753623188406
2009-11,-0.8011653313911145
2009-12,-0.2191380569758948
2010-01,0.0731528895391368
2010-02,0.0
2010-03,-0.36710719530102787
2010-04,-0.6642066420664207
2010-05,-0.7401924500370096
2010-06,-1.255539143279173
2010-07,-1.918819188191882
2010-08,-2.5073746312684366
2010-09,-2.210759027266028
2010-10,-1.6911764705882353
2010-11,-1.3215859030837005
2010-12,-1.6837481698389458
2011-01,-2.4122807017543857
2011-02,-2.6335040234089244
2011-03,-1.3264554163596167
2011-04,0.22288261515601782
2011-05,0.5219985085756897
2011-06,0.07479431563201197
2011-07,-0.07524454477050413
2011-08,-0.30257186081694404
2011-09,-1.8839487565938209
2011-10,-4.038893044128646
2011-11,-4.985119047619048
2011-12,-4.988830975428146
2012-01,-4.644194756554307
2012-02,-4.7332832456799405
2012-03,-5.4518297236743845
2012-04,-5.485544848035582
2012-05,-4.005934718100891
2012-06,-1.7937219730941705
2012-07,0.4518072289156626
2012-08,2.959028831562974
2012-09,5.990783410138248
2012-10,8.96336710833983
2012-11,9.866875489428347
2012-12,10.109717868338558
2013-01,10.997643362136685
2013-02,12.302839116719243
2013-03,13.191153238546605
2013-04,12.784313725490195
2013-05,11.437403400309119
2013-06,10.197869101978691
2013-07,8.695652173913043
2013-08,6.484893146647015
2013-09,3.91304347826087
2013-10,1.9313304721030045
2013-11,1.5680684248039916
2013-12,1.708185053380783
2014-01,1.2738853503184715
2014-02,0.42134831460674155
2014-03,-0.6978367062107467
2014-04,-1.7385257301808066
2014-05,-2.565880721220527
2014-06,-3.4530386740331496
2014-07,-3.793103448275862
2014-08,-3.5294117647058822
2014-09,-2.580195258019526
2014-10,-1.6140350877192984
2014-11,-1.4035087719298245
2014-12,-1.609517144856543
2015-01,-1.6072676450034942
2015-02,-1.2587412587412588
2015-03,-0.35137034434293746
2015-04,0.42462845010615713
2015-05,1.0676156583629894
2015-06,1.7167381974248928
2015-07,1.7921146953405016
2015-08,1.0043041606886656
2015-09,0.07158196134574087
2015-10,-0.7132667617689016
2015-11,-1.2099644128113878
2015-12,-1.1379800853485065
2016-01,-0.78125
2016-02,-0.49575070821529743
2016-03,-0.2820874471086037
2016-04,0.5637773079633545
2016-05,1.4084507042253522
2016-06,2.0393811533052038
2016-07,2.676056338028169
2016-08,4.048295454545454
2016-09,5.650929899856939
2016-10,7.183908045977011
2016-11,8.429394812680115
2016-12,8.633093525179856
2017-01,8.16034359341446
2017-02,7.544483985765124
2017-03,7.072135785007072
2017-04,6.306937631394534
2017-05,5.0
2017-06,3.652653342522398
2017-07,3.9780521262002746
