Date,CR
2015-11,25.864123957091778
2015-12,25.314235603624667
2016-01,23.80816443048815
2016-02,22.458695043405207
2016-03,20.70291048874245
2016-04,18.42388380849919
2016-05,17.828632251197448
2016-06,16.99947451392538
2016-07,14.462171899125064
2016-08,11.357900050479556
2016-09,7.648514851485149
2016-10,3.411565448826518
2016-11,-0.07102272727272728
2016-12,-2.6125495684627946
2017-01,-4.150334332487895
2017-02,-4.390578550194375
2017-03,-4.435850773430391
2017-04,-4.247104247104247
2017-05,-3.816621499548329
2017-06,-2.8520098809791152
2017-07,-0.8992805755395683
2017-08,1.6092475067996375
2017-09,4.00091975166705
predictions,3.0598526624865694
