Date,CR
1996-04,-1.5894039735099337
1996-05,-1.5915119363395225
1996-06,-1.593625498007968
1996-07,-1.4627659574468086
1996-08,-1.3333333333333335
1996-09,-1.2032085561497325
1996-10,-1.07095046854083
1996-11,-0.938337801608579
1996-12,-0.8053691275167786
1997-01,-0.6720430107526881
1997-02,-0.5376344086021506
1997-03,-0.4037685060565276
1997-04,-0.4037685060565276
1997-05,-0.2695417789757413
1997-06,0.0
1997-07,0.0
1997-08,0.13513513513513514
1997-09,0.2706359945872801
1997-10,0.40595399188092013
1997-11,0.40595399188092013
1997-12,0.5412719891745602
1998-01,0.6765899864682002
1998-02,0.8108108108108109
1998-03,0.945945945945946
1998-04,1.2162162162162162
1998-05,1.4864864864864866
1998-06,1.484480431848853
1998-07,1.7543859649122806
1998-08,2.1592442645074224
1998-09,2.2941970310391366
1998-10,2.4258760107816713
1998-11,2.6954177897574128
1998-12,3.095558546433378
1999-01,3.3602150537634405
1999-02,3.6193029490616624
1999-03,3.8821954484605086
1999-04,4.005340453938585
1999-05,4.26098535286285
1999-06,4.521276595744681
1999-07,4.774535809018567
1999-08,4.887714663143989
1999-09,5.145118733509235
1999-10,5.394736842105264
1999-11,5.6430446194225725
1999-12,5.7441253263707575
2000-01,5.851755526657997
2000-02,5.950840879689522
2000-03,6.185567010309279
2000-04,6.418485237483954
2000-05,6.385696040868455
2000-06,6.615776081424936
2000-07,6.70886075949367
2000-08,6.675062972292191
2000-09,6.775407779171895
2000-10,6.741573033707865
2000-11,6.70807453416149
2000-12,6.5432098765432105
2001-01,6.6339066339066335
2001-02,6.471306471306472
2001-03,6.432038834951456
2001-04,6.393244873341375
2001-05,6.362545018007203
2001-06,6.324582338902148
2001-07,6.168446026097272
2001-08,6.02125147579693
2001-09,5.992949471210341
2001-10,5.847953216374268
2001-11,5.70430733410943
2001-12,5.5619930475086905
2002-01,5.529953917050691
2002-02,5.73394495412844
2002-03,5.815279361459521
2002-04,5.895691609977324
2002-05,6.207674943566591
2002-06,6.397306397306397
2002-07,6.815642458100559
2002-08,7.349665924276169
2002-09,7.87139689578714
2002-10,8.397790055248619
2002-11,9.030837004405285
2002-12,9.549945115257959
2003-01,9.497816593886462
2003-02,9.327548806941431
2003-03,9.159482758620689
2003-04,8.993576017130621
2003-05,8.820403825717323
2003-06,8.755274261603375
2003-07,8.786610878661087
2003-08,9.024896265560166
2003-09,9.352517985611511
2003-10,9.785932721712538
2003-11,10.303030303030303
2003-12,10.92184368737475
2004-01,11.864406779661017
2004-02,12.698412698412698
2004-03,13.524185587364265
2004-04,14.145383104125736
2004-05,14.453125
2004-06,14.451988360814743
2004-07,13.942307692307693
2004-08,13.225499524262608
2004-09,12.31203007518797
2004-10,11.420612813370473
2004-11,10.256410256410255
2004-12,8.94308943089431
2005-01,7.575757575757576
2005-02,6.338028169014084
2005-03,5.217391304347826
2005-04,4.388984509466437
2005-05,3.9249146757679183
2005-06,3.6440677966101696
2005-07,3.7130801687763713
2005-08,3.697478991596639
2005-09,3.765690376569038
2005-10,3.833333333333333
2005-11,3.9036544850498336
2005-12,4.1459369817578775
2006-01,4.556752278376139
2006-02,4.8841059602649
2006-03,5.041322314049586
2006-04,5.111294311624072
2006-05,4.926108374384237
2006-06,4.578904333605887
2006-07,3.9056143205858422
2006-08,3.079416531604538
2006-09,2.0967741935483875
2006-10,1.043338683788122
2006-11,0.0
2006-12,-0.9554140127388535
2007-01,-1.9017432646592711
2007-02,-2.841357537490134
2007-03,-3.6191974822974036
2007-04,-4.470588235294118
2007-05,-5.007824726134586
2007-06,-5.3166536356528535
2007-07,-5.324980422866092
2007-08,-5.1100628930817615
2007-09,-4.739336492890995
2007-10,-4.209690230341541
2007-11,-3.5171862509992007
2007-12,-2.97427652733119
2008-01,-2.4232633279483036
2008-02,-1.868399675060926
2008-03,-1.306122448979592
2008-04,-0.6568144499178982
2008-05,-0.3294892915980231
2008-06,-0.16515276630883566
2008-07,-0.0827129859387924
2008-08,0.16570008285004142
2008-09,0.4975124378109453
2008-10,0.9121061359867331
2008-11,1.2427506213753108
2008-12,1.6570008285004143
2009-01,1.5728476821192054
2009-02,1.5728476821192054
2009-03,1.4061207609594708
2009-04,0.9917355371900827
2009-05,0.4132231404958678
2009-06,0.0827129859387924
2009-07,-0.33112582781456956
2009-08,-0.8271298593879239
2009-09,-1.5676567656765676
2009-10,-2.629416598192276
2009-11,-3.355155482815057
2009-12,-4.2379788101059495
2010-01,-4.808475957620212
2010-02,-5.378973105134474
2010-03,-5.220228384991843
2010-04,-4.746317512274959
2010-05,-4.197530864197531
2010-06,-3.3884297520661155
2010-07,-1.910299003322259
2010-08,-0.9174311926605505
2010-09,-0.3352891869237217
2010-10,0.42194092827004215
2010-11,0.6773920406435224
2010-12,1.276595744680851
2011-01,2.3116438356164384
2011-02,3.359173126614987
2011-03,3.2702237521514634
2011-04,3.264604810996564
2011-05,3.6941580756013748
2011-06,3.3361847733105217
2011-07,2.201524132091448
2011-08,1.5993265993265993
2011-09,1.59798149705635
2011-10,1.7647058823529411
2011-11,1.9343986543313711
2011-12,1.5966386554621848
2012-01,1.1715481171548117
2012-02,0.8333333333333334
2012-03,0.8333333333333334
2012-04,0.7487520798668885
2012-05,0.579950289975145
2012-06,0.4139072847682119
2012-07,0.0
