Date,CR
1996-04,1.2987012987012987
1996-05,1.2974051896207583
1996-06,1.0999999999999999
1996-07,1.0060362173038229
1996-08,0.8105369807497468
1996-09,0.6116207951070336
1996-10,0.408997955010225
1996-11,0.3080082135523614
1996-12,0.10245901639344263
1997-01,0.10141987829614604
1997-02,0.20020020020020018
1997-03,0.1984126984126984
1997-04,0.19723865877712032
1997-05,0.19704433497536944
1997-06,0.2967359050445104
1997-07,0.199203187250996
1997-08,0.20100502512562815
1997-09,0.303951367781155
1997-10,0.5091649694501018
1997-11,0.9211873080859775
1997-12,1.4329580348004094
1998-01,2.026342451874367
1998-02,2.697302697302697
1998-03,3.4653465346534658
1998-04,4.23228346456693
1998-05,5.014749262536873
1998-06,5.522682445759369
1998-07,6.163021868787276
1998-08,6.720160481444333
1998-09,7.171717171717172
1998-10,7.497467071935157
1998-11,7.809330628803246
1998-12,8.072653884964682
1999-01,8.24230387288977
1999-02,8.365758754863812
1999-03,8.516746411483252
1999-04,8.309726156751653
1999-05,7.865168539325842
1999-06,7.383177570093458
1999-07,6.5543071161048685
1999-08,5.733082706766917
1999-09,4.806786050895382
1999-10,3.9585296889726673
1999-11,3.1044214487300095
1999-12,2.2408963585434174
2000-01,1.651376146788991
2000-02,1.3464991023339317
2000-03,1.2345679012345678
2000-04,1.046207497820401
2000-05,0.6944444444444444
2000-06,0.26109660574412535
2000-07,-0.17574692442882248
2000-08,-0.5333333333333333
2000-09,-0.7194244604316548
2000-10,-0.7252946509519492
2000-11,-0.7299270072992701
2000-12,-0.182648401826484
2001-01,0.5415162454873645
2001-02,1.5057573073516386
2001-03,2.35191637630662
2001-04,3.192407247627265
2001-05,3.8793103448275863
2001-06,4.166666666666666
2001-07,4.401408450704225
2001-08,4.378909740840036
2001-09,4.528985507246377
2001-10,4.200913242009133
2001-11,7.2610294117647065
2001-12,10.521500457456542
2002-01,8.07899461400359
2002-02,1.0471204188481675
2002-03,-3.5744680851063833
2002-04,-5.2675585284280935
2002-05,-3.900414937759336
2002-06,0.4166666666666667
2002-07,6.323777403035413
2002-08,12.414383561643834
2002-09,17.33102253032929
2002-10,21.472392638036812
2002-11,20.394173093401886
2002-12,17.135761589403973
2003-01,18.106312292358805
2003-02,22.19343696027634
2003-03,21.71226831421006
2003-04,16.76963812886143
2003-05,9.93091537132988
2003-06,3.900414937759336
2003-07,0.317208564631245
2003-08,-0.913937547600914
2003-09,-1.1078286558345642
2003-10,-1.5873015873015872
2003-11,-3.202846975088968
2003-12,-6.219081272084806
2004-01,-9.49367088607595
2004-02,-11.024734982332156
2004-03,-9.354604786076868
2004-04,-4.459561602418746
2004-05,1.4925373134328357
2004-06,5.1916932907348246
2004-07,5.296442687747035
2004-08,2.9208301306687163
2004-09,0.7468259895444361
2004-10,0.07331378299120235
2004-11,1.397058823529412
2004-12,4.52147701582517
2005-01,8.391608391608392
2005-02,11.755361397934868
2005-03,13.600000000000001
2005-04,13.449367088607595
2005-05,12.074303405572756
2005-06,11.161731207289293
2005-07,11.411411411411411
2005-08,12.920089619118746
2005-09,14.232765011119348
2005-10,14.505494505494507
2005-11,13.778100072516317
2005-12,11.896178803172313
2006-01,8.88888888888889
2006-02,5.330490405117271
2006-03,2.1830985915492955
2006-04,-0.0697350069735007
2006-05,-1.3121546961325967
2006-06,-2.0491803278688523
2006-07,-2.4932614555256065
2006-08,-3.3068783068783065
2006-09,-4.153147306943543
2006-10,-4.670505438259757
2006-11,-4.270235818992989
2006-12,-1.8685567010309279
2007-01,2.8308097432521393
2007-02,9.581646423751687
2007-03,17.160578911095797
2007-04,23.237962316817864
2007-05,26.312106368089573
2007-06,26.569037656903767
2007-07,23.911541119557704
2007-08,19.493844049247606
2007-09,15.030467163168584
2007-10,11.543624161073826
2007-11,8.988015978695072
2007-12,6.959947472094551
2008-01,5.057618437900127
2008-02,2.955665024630542
2008-03,0.17647058823529413
2008-04,-3.0011325028312568
2008-05,-6.149584487534626
2008-06,-7.933884297520661
2008-07,-7.027328499721137
2008-08,-3.949627933600458
2008-09,-0.4120070629782225
2008-10,2.6474127557160045
2008-11,4.825901038485034
2008-12,6.20012277470841
2009-01,6.459475929311395
2009-02,6.8181818181818175
2009-03,7.105108631826189
2009-04,7.355516637478108
2009-05,8.382526564344746
2009-06,9.81448234590066
2009-07,8.638272345530893
2009-08,5.780691299165673
2009-09,3.0732860520094563
2009-10,0.996483001172333
2009-11,-0.4079254079254079
2009-12,-1.2138728323699421
2010-01,-2.289639381797367
2010-02,-7.3908174692049275
2010-03,-14.473684210526317
2010-04,-18.488308863512778
2010-05,-19.00871459694989
2010-06,-19.400544959128066
2010-07,-18.00110436223081
2010-08,-14.535211267605632
2010-09,-10.77981651376147
2010-10,-7.719094602437609
2010-11,-4.681100058513751
2010-12,-1.930953774136922
2011-01,0.29291154071470415
2011-02,2.962515114873035
2011-03,7.756410256410256
2011-04,12.608405603735823
2011-05,15.400134498991259
2011-06,18.39080459770115
2011-07,20.067340067340066
2011-08,17.996044825313117
2011-09,14.652956298200515
2011-10,12.0125786163522
2011-11,9.515039901780234
2011-12,5.071599045346062
2012-01,0.8761682242990654
2012-02,1.291837933059307
2012-03,4.3426531826293875
2012-04,4.680094786729858
2012-05,3.5547785547785544
2012-06,1.9988577955454025
2012-07,0.3925967470555244
2012-08,0.11173184357541899
2012-09,0.6165919282511211
2012-10,0.5053340819764177
2012-11,0.2242152466367713
2012-12,1.8171493469619535
