Date,CR
1996-04,7.952871870397643
1996-05,7.754206291148501
1996-06,7.552650689905592
1996-07,7.35930735930736
1996-08,7.163323782234957
1996-09,6.903914590747331
1996-10,6.718528995756719
1996-11,6.610407876230662
1996-12,6.354748603351955
1997-01,6.176266481609993
1997-02,6.0
1997-03,5.829903978052126
1997-04,5.661664392905866
1997-05,5.566870332654447
1997-06,5.469277515192437
1997-07,5.376344086021505
1997-08,5.213903743315508
1997-09,5.126498002663116
1997-10,5.036447978793903
1997-11,4.881266490765172
1997-12,4.79317137229153
1998-01,4.705882352941177
1998-02,4.554326610279766
1998-03,4.536616979909268
1998-04,4.454486765655261
1998-05,4.372990353697749
1998-06,4.225352112676056
1998-07,4.145408163265306
1998-08,4.002541296060992
1998-09,3.9898670044331856
1998-10,3.8485804416403786
1998-11,3.8364779874213837
1998-12,3.7593984962406015
1999-01,3.682896379525593
1999-02,3.671437461107654
1999-03,3.533787972721637
1999-04,3.584672435105068
1999-05,3.5736290819470113
1999-06,3.6240786240786242
1999-07,3.6129822412737296
1999-08,3.726328649969456
1999-09,3.714981729598051
1999-10,3.827460510328068
1999-11,3.815869170199879
1999-12,3.804347826086957
2000-01,3.853100541842264
2000-02,3.9015606242496994
2000-03,4.0119760479041915
2000-04,3.9379474940334127
2000-05,3.9857227840571086
2000-06,4.030823947836396
2000-07,4.137115839243498
2000-08,4.122497055359246
2000-09,4.169113329418673
2000-10,4.154476301930954
2000-11,4.200700116686114
2000-12,4.18848167539267
2001-01,4.173913043478262
2001-02,4.15944540727903
2001-03,4.145077720207254
2001-04,4.247990815154994
2001-05,4.290617848970252
2001-06,4.273504273504273
2001-07,4.256526674233825
2001-08,4.298642533936651
2001-09,4.340473506200677
2001-10,4.325842696629214
2001-11,4.4232922732362825
2001-12,4.578447794528197
2002-01,4.563160823594881
2002-02,4.381586245146978
2002-03,4.1459369817578775
2002-04,3.909691629955947
2002-05,3.6752605595172794
2002-06,3.4972677595628414
2002-07,3.429504627109418
2002-08,3.4164859002169194
2002-09,3.5116153430578065
2002-10,3.715670436187399
2002-11,3.9142091152815013
2002-12,4.111051788574479
2003-01,4.364023416711016
2003-02,4.835281615302869
2003-03,5.3078556263269645
2003-04,5.5643879173290935
2003-05,5.608465608465608
2003-06,5.332629355860612
2003-07,4.736842105263158
2003-08,4.0901940220241215
2003-09,3.392484342379958
2003-10,2.751817237798546
2003-11,2.1671826625387
2003-12,1.6923076923076923
2004-01,1.3258541560428354
2004-02,0.963000506842372
2004-03,0.6048387096774194
2004-04,0.4016064257028112
2004-05,0.501002004008016
2004-06,0.8521303258145364
2004-07,1.3567839195979898
2004-08,1.7632241813602016
2004-09,2.0696617869762743
2004-10,2.2738756947953513
2004-11,2.1717171717171717
2004-12,1.9162884518406456
2005-01,1.6104680422747861
2005-02,1.355421686746988
2005-03,1.2024048096192386
2005-04,1.0999999999999999
2005-05,1.0468594217347957
2005-06,0.9940357852882704
2005-07,0.842835894893406
2005-08,0.5445544554455445
2005-09,-0.04945598417408506
2005-10,-0.9387351778656126
2005-11,-2.1749876421156698
2005-12,-3.612073231073726
2006-01,-5.052005943536404
2006-02,-6.438831104507181
2006-03,-7.772277227722772
2006-04,-9.050445103857568
2006-05,-10.261470152935374
2006-06,-11.269685039370078
2006-07,-12.291052114060964
2006-08,-13.244707040866569
2006-09,-13.805047006432458
2006-10,-14.01496259351621
2006-11,-13.592723597776654
2006-12,-12.782340862422997
2007-01,-11.89358372456964
2007-02,-11.222869242985707
2007-03,-11.003757380568976
2007-04,-11.310494834148994
2007-05,-11.929631665750412
2007-06,-12.756516916250693
2007-07,-13.340807174887892
2007-08,-13.677639046538026
2007-09,-14.006888633754306
2007-10,-14.385150812064964
2007-11,-15.029239766081872
2007-12,-15.891701000588581
2008-01,-16.69626998223801
2008-02,-17.352415026833633
2008-03,-17.671893848009653
2008-04,-17.719190680564072
2008-05,-17.54057428214732
2008-06,-17.164653528289893
2008-07,-16.623544631306597
2008-08,-15.779092702169626
2008-09,-14.686248331108146
2008-10,-13.482384823848239
2008-11,-12.112869924294563
2008-12,-10.286913925822255
2009-01,-8.67093105899076
2009-02,-7.35930735930736
2009-03,-5.787545787545787
2009-04,-3.427719821162444
2009-05,-1.4383043149129449
2009-06,-0.07674597083653108
2009-07,1.3964313421256789
2009-08,1.9516003122560501
