Date,CR
1996-04,1.9607843137254901
1996-05,1.7793594306049825
1996-06,1.7761989342806392
1996-07,1.950354609929078
1996-08,1.9469026548672566
1996-09,2.1201413427561837
1996-10,2.2927689594356258
1996-11,2.464788732394366
1996-12,2.8119507908611596
1997-01,2.982456140350877
1997-02,2.9772329246935203
1997-03,3.1523642732049035
1997-04,2.972027972027972
1997-05,3.146853146853147
1997-06,2.966841186736475
1997-07,2.608695652173913
1997-08,2.430555555555556
1997-09,2.0761245674740483
1997-10,1.896551724137931
1997-11,1.5463917525773196
1997-12,1.3675213675213675
1998-01,1.362862010221465
1998-02,1.530612244897959
1998-03,1.8675721561969438
1998-04,2.3769100169779285
1998-05,2.8813559322033897
1998-06,3.5593220338983054
1998-07,4.406779661016949
1998-08,5.2542372881355925
1998-09,6.101694915254238
1998-10,6.768189509306261
1998-11,7.614213197969544
1998-12,7.925801011804384
1999-01,8.235294117647058
1999-02,8.375209380234507
1999-03,8.333333333333332
1999-04,8.12603648424544
1999-05,7.742998352553541
1999-06,7.3649754500818325
1999-07,6.8181818181818175
1999-08,6.119162640901772
1999-09,5.5910543130990416
1999-10,4.91283676703645
1999-11,4.245283018867925
1999-12,3.5937499999999996
2000-01,2.950310559006211
2000-02,2.627511591962906
2000-03,2.1538461538461537
2000-04,1.8404907975460123
2000-05,1.529051987767584
2000-06,1.3719512195121952
2000-07,1.3677811550151975
2000-08,1.5174506828528074
2000-09,1.5128593040847202
2000-10,1.812688821752266
2000-11,2.1116138763197587
2000-12,2.564102564102564
2001-01,3.167420814479638
2001-02,3.7650602409638556
2001-03,4.367469879518072
2001-04,5.120481927710843
2001-05,5.873493975903615
2001-06,6.466165413533835
2001-07,6.896551724137931
2001-08,7.324364723467862
2001-09,7.749627421758569
2001-10,7.863501483679524
2001-11,7.976366322008863
2001-12,8.088235294117647
2002-01,7.894736842105263
2002-02,7.547169811320755
2002-03,7.07070707070707
2002-04,6.446991404011461
2002-05,5.832147937411095
2002-06,5.367231638418079
2002-07,5.049088359046284
2002-08,4.735376044568245
2002-09,4.564315352697095
2002-10,4.53920220082531
2002-11,4.514363885088919
2002-12,4.761904761904762
2003-01,5.420054200542006
2003-02,6.0728744939271255
2003-03,7.277628032345014
2003-04,8.47913862718708
2003-05,9.67741935483871
2003-06,10.32171581769437
2003-07,10.54739652870494
2003-08,10.50531914893617
2003-09,10.185185185185185
2003-10,9.868421052631579
2003-11,9.55497382198953
2003-12,9.090909090909092
2004-01,8.483290488431876
2004-02,8.015267175572518
2004-03,7.160804020100503
2004-04,6.20347394540943
2004-05,5.0245098039215685
2004-06,4.0097205346294045
2004-07,3.260869565217391
2004-08,2.6474127557160045
2004-09,2.1608643457382954
2004-10,1.6766467065868262
2004-11,1.1947431302270013
2004-12,0.7142857142857143
2005-01,0.11848341232227488
2005-02,-0.47114252061248524
2005-03,-0.8206330597889802
2005-04,-1.0514018691588785
2005-05,-0.8168028004667445
2005-06,-0.46728971962616817
2005-07,0.0
2005-08,0.4689331770222743
2005-09,1.0575793184488838
2005-10,1.76678445229682
2005-11,2.3612750885478158
2005-12,2.7186761229314422
2006-01,2.72189349112426
2006-02,2.603550295857988
2006-03,2.127659574468085
2006-04,1.770956316410862
2006-05,1.1764705882352942
2006-06,0.8215962441314555
2006-07,0.46783625730994155
2006-08,0.11668611435239205
2006-09,-0.3488372093023256
2006-10,-0.9259259259259258
2006-11,-1.6147635524798154
2006-12,-2.3014959723820483
2007-01,-2.995391705069124
2007-02,-3.8062283737024223
2007-03,-4.62962962962963
2007-04,-5.68445475638051
2007-05,-6.627906976744185
2007-06,-7.683352735739232
2007-07,-8.498253783469151
2007-08,-8.857808857808857
2007-09,-9.218203033838973
2007-10,-9.345794392523365
2007-11,-9.261430246189919
2007-12,-8.95170789163722
2008-01,-8.432304038004752
2008-02,-7.793764988009593
2008-03,-6.917475728155339
2008-04,-6.150061500615006
2008-05,-5.47945205479452
2008-06,-4.791929382093317
2008-07,-4.198473282442748
2008-08,-3.9641943734015346
2008-09,-3.5989717223650386
2008-10,-3.479381443298969
2008-11,-3.359173126614987
2008-12,-3.363518758085381
2009-01,-3.24254215304799
2009-02,-2.990897269180754
2009-03,-2.346805736636245
2009-04,-1.7038007863695939
2009-05,-0.922266139657444
2009-06,-0.3973509933774834
2009-07,0.13280212483399734
2009-08,0.5326231691078562
2009-09,0.26666666666666666
2009-10,-0.26702269692923897
2009-11,-0.6684491978609626
2009-12,-0.535475234270415
2010-01,-0.40214477211796246
2010-02,-0.8042895442359249
2010-03,-1.4686248331108143
2010-04,-1.6
2010-05,-2.2606382978723407
2010-06,-2.6595744680851063
2010-07,-3.050397877984085
2010-08,-3.1788079470198674
2010-09,-2.5265957446808507
2010-10,-1.7402945113788488
2010-11,-2.2880215343203227
2010-12,-3.6339165545087484
2011-01,-4.172274562584119
2011-02,-3.2432432432432434
2011-03,-2.4390243902439024
2011-04,-2.0325203252032518
2011-05,-1.0884353741496597
2011-06,0.0
2011-07,-0.27359781121751026
2011-08,-0.4103967168262654
2011-09,-0.5457025920873124
2011-10,0.13623978201634876
2011-11,2.203856749311295
2011-12,4.608938547486034
2012-01,5.337078651685393
2012-02,4.608938547486034
2012-03,3.3333333333333335
2012-04,2.351313969571231
2012-05,1.6506189821182942
2012-06,1.366120218579235
2012-07,1.9204389574759946
2012-08,1.7857142857142856
2012-09,1.3717421124828533
2012-10,0.5442176870748299
2012-11,-0.13477088948787064
2012-12,-0.6675567423230975
2013-01,-0.8
2013-02,-0.9345794392523363
2013-03,0.2688172043010753
2013-04,1.891891891891892
2013-05,2.706359945872801
2013-06,2.0215633423180592
2013-07,1.6150740242261103
2013-08,2.2941970310391366
2013-09,2.9769959404600814
2013-10,3.247631935047361
2013-11,3.3738191632928474
2013-12,3.6290322580645165
2014-01,3.763440860215054
2014-02,4.31266846361186
2014-03,4.423592493297587
2014-04,4.244031830238726
2014-05,4.61133069828722
2014-06,5.812417437252312
2014-07,6.490066225165562
2014-08,6.596306068601583
2014-09,7.095926412614981
2014-10,7.863695937090433
2014-11,8.485639686684072
2014-12,9.07911802853437
2015-01,10.751295336787564
2015-02,11.757105943152455
2015-03,11.938382541720154
2015-04,12.086513994910941
2015-05,13.09823677581864
2015-06,15.23096129837703
2015-07,18.90547263681592
2015-08,21.782178217821784
2015-09,22.822085889570552
2015-10,23.450789793438638
2015-11,24.789410348977135
2015-12,26.2782401902497
2016-01,27.368421052631582
2016-02,28.78612716763006
2016-03,30.389908256880734
2016-04,30.760499432463114
2016-05,29.287305122494434
2016-06,26.76056338028169
2016-07,24.05857740585774
2016-08,22.15447154471545
2016-09,21.37862137862138
2016-10,21.25984251968504
2016-11,20.443587270973964
