Date,CR
1996-04,-0.26058631921824105
1996-05,0.0
1996-06,0.261437908496732
1996-07,0.5235602094240838
1996-08,0.8519003931847969
1996-09,1.1811023622047243
1996-10,1.510177281680893
1996-11,1.9053876478318004
1996-12,2.298095863427446
1997-01,2.621231979030144
1997-02,2.943100065402224
1997-03,3.2679738562091507
1997-04,3.6577400391900716
1997-05,3.981723237597911
1997-06,4.3024771838331155
1997-07,4.557291666666666
1997-08,4.808317089018843
1997-09,5.058365758754864
1997-10,5.36869340232859
1997-11,5.609284332688588
1997-12,5.7766367137355585
1998-01,6.066411238825032
1998-02,6.289707750952986
1998-03,6.582278481012659
1998-04,6.805293005671078
1998-05,7.09353421217828
1998-06,7.375
1998-07,7.658779576587796
1998-08,7.935523868567886
1998-09,8.209876543209877
1998-10,8.410067526089625
1998-11,8.669108669108669
1998-12,8.980582524271846
1999-01,9.211318482841662
1999-02,9.503885236102809
1999-03,9.73871733966746
1999-04,9.970501474926253
1999-05,10.199296600234467
1999-06,10.360884749708964
1999-07,10.64198958935801
1999-08,10.855829982768524
1999-09,11.066742726754136
1999-10,11.325028312570781
1999-11,11.573033707865168
1999-12,11.692650334075724
2000-01,11.85226019845645
2000-02,12.008733624454148
2000-03,12.229437229437229
2000-04,12.446351931330472
2000-05,12.712765957446809
2000-06,12.974683544303797
2000-07,13.120752744380553
2000-08,13.367875647668392
2000-09,13.610683102208526
2000-10,13.835198372329604
2000-11,14.098690835850958
2000-12,14.456630109670987
2001-01,14.687037949728932
2001-02,15.009746588693956
2001-03,15.332690453230471
2001-04,15.648854961832063
2001-05,15.856536101934877
2001-06,16.059757236227824
2001-07,16.358595194085026
2001-08,16.544789762340038
2001-09,16.726943942133815
2001-10,16.80071492403932
2001-11,17.166813768755514
2001-12,17.59581881533101
2002-01,17.877094972067038
2002-02,17.838983050847457
2002-03,17.976588628762542
2002-04,18.23432343234323
2002-05,18.73727087576375
2002-06,19.469026548672566
2002-07,20.293884034948373
2002-08,21.215686274509803
2002-09,22.23082881487219
2002-10,23.29762815608263
2002-11,24.06779661016949
2002-12,24.77777777777778
2003-01,25.73824279985417
2003-02,27.07659115426106
2003-03,28.454996456413888
2003-04,29.832519190509423
2003-05,30.909090909090907
2003-06,31.616161616161616
2003-07,31.92472763288214
2003-08,31.802005823358137
2003-09,31.368821292775667
2003-10,30.716723549488055
2003-11,29.65998785670917
2003-12,28.25764321757198
2004-01,26.7033922876196
2004-02,24.985851726089418
2004-03,23.117241379310343
2004-04,21.338349905939264
2004-05,19.81132075471698
2004-06,18.674852903555898
2004-07,17.942942942942945
2004-08,17.599410898379972
2004-09,17.53497346840328
2004-10,17.659624970329933
2004-11,17.911496136736126
2004-12,18.32909048831289
2005-01,18.741418764302058
2005-02,19.107991849671723
2005-03,19.44880125476137
2005-04,19.512735326688816
2005-05,19.20384951881015
2005-06,18.32291442121147
2005-07,16.847018883938045
2005-08,14.756835733667293
2005-09,12.35378616868459
2005-10,9.763970143231795
2005-11,7.088959491660048
2005-12,4.420105613142969
2006-01,1.8886105222586242
2006-02,-0.6462649686371412
2006-03,-3.2076533483398983
2006-04,-5.596738324684951
2006-05,-7.651376146788991
2006-06,-9.327746401894698
2006-07,-10.713637189032141
2006-08,-11.822480902146234
2006-09,-12.694063926940638
2006-10,-13.343135453041722
2006-11,-13.702948266271092
2006-12,-13.84154336017981
2007-01,-13.920938150179685
2007-02,-14.118997512913717
2007-03,-14.593023255813954
2007-04,-15.449548488417747
2007-05,-16.59050268229684
2007-06,-17.882258388587502
2007-07,-18.690258287573723
2007-08,-18.853135313531354
2007-09,-18.702928870292887
2007-10,-18.621420996818664
2007-11,-18.5431886549205
2007-12,-18.456521739130434
2008-01,-18.325642715886616
2008-02,-18.110937848073068
2008-03,-17.74449739051509
2008-04,-17.088460645460877
2008-05,-16.222010481181513
2008-06,-14.87643748470761
2008-07,-13.1815907953977
2008-08,-11.489578037620744
2008-09,-10.061760164693773
2008-10,-8.652593171748762
2008-11,-7.35953574254814
2008-12,-6.478272460677152
2009-01,-6.268496099004574
2009-02,-5.359085963003264
2009-03,-3.9448275862068964
2009-04,-1.9882385886306357
2009-05,0.34119988626670456
2009-06,1.954584650761713
2009-07,1.613367905502737
2009-08,1.0338885697874785
2009-09,0.028612303290414882
2009-10,-1.1697574893009985
2009-11,-2.078587699316629
2009-12,-2.6225769669327255
2010-01,-2.9850746268656714
2010-02,-3.9379131934463927
2010-03,-4.767375071797817
2010-04,-6.2
2010-05,-8.075942193255878
2010-06,-9.360022554271215
2010-07,-9.611567904734903
2010-08,-10.6878908470722
2010-09,-10.983981693363845
2010-10,-10.277136258660507
2010-11,-9.94475138121547
2010-12,-10.187353629976581
2011-01,-9.733727810650887
2011-02,-8.916816277678038
2011-03,-8.112183353437876
2011-04,-6.701187937861712
2011-05,-5.2712700369913685
2011-06,-4.5101088646967336
2011-07,-3.607277289836888
