Date,CR
1996-04,-6.351791530944626
1996-05,-5.582922824302135
1996-06,-4.477611940298507
1996-07,-3.5175879396984926
1996-08,-2.364864864864865
1996-09,-1.192504258943782
1996-10,0.0
1996-11,1.206896551724138
1996-12,2.422145328719723
1997-01,3.466204506065858
1997-02,4.340277777777778
1997-03,5.217391304347826
1997-04,5.913043478260869
1997-05,6.434782608695652
1997-06,6.770833333333333
1997-07,7.291666666666667
1997-08,7.26643598615917
1997-09,7.241379310344828
1997-10,7.032590051457976
1997-11,6.643952299829642
1997-12,6.25
1998-01,5.6951423785594635
1998-02,5.158069883527454
1998-03,4.628099173553719
1998-04,3.9408866995073892
1998-05,3.431372549019608
1998-06,2.7642276422764227
1998-07,1.9417475728155338
1998-08,1.4516129032258065
1998-09,0.964630225080386
1998-10,0.641025641025641
1998-11,0.3194888178913738
1998-12,0.0
1999-01,-0.31695721077654515
1999-02,-0.31645569620253167
1999-03,-0.315955766192733
1999-04,-0.315955766192733
1999-05,-0.47393364928909953
1999-06,-0.4746835443037975
1999-07,-0.15873015873015872
1999-08,-0.1589825119236884
1999-09,-0.15923566878980894
1999-10,-0.15923566878980894
1999-11,0.15923566878980894
1999-12,0.3179650238473768
2000-01,0.47694753577106513
2000-02,0.6349206349206349
2000-03,0.7923930269413629
2000-04,0.9508716323296356
2000-05,1.2698412698412698
2000-06,1.4308426073131957
2000-07,1.4308426073131957
2000-08,1.5923566878980893
2000-09,1.9138755980861244
2000-10,2.073365231259968
2000-11,2.066772655007949
2000-12,2.218700475435816
2001-01,2.848101265822785
2001-02,2.996845425867508
2001-03,2.9874213836477987
2001-04,3.139717425431711
2001-05,3.1347962382445136
2001-06,3.2915360501567394
2001-07,3.2915360501567394
2001-08,3.1347962382445136
2001-09,3.1298904538341157
2001-10,3.125
2001-11,3.2710280373831773
2001-12,3.255813953488372
2002-01,2.923076923076923
2002-02,3.0627871362940278
2002-03,3.5114503816793894
2002-04,4.26179604261796
2002-05,5.319148936170213
2002-06,6.525037936267071
2002-07,8.19423368740516
2002-08,10.182370820668693
2002-09,11.684370257966616
2002-10,12.575757575757576
2002-11,12.669683257918551
2002-12,12.462462462462462
2003-01,12.406576980568012
2003-02,12.63001485884101
2003-03,13.126843657817108
2003-04,13.284671532846716
2003-05,13.41991341991342
2003-06,13.390313390313391
2003-07,13.183730715287517
2003-08,12.413793103448276
2003-09,11.41304347826087
2003-10,10.497981157469717
2003-11,9.772423025435073
2003-12,9.078771695594126
2004-01,8.377659574468085
2004-02,7.255936675461741
2004-03,5.9973924380704045
2004-04,4.896907216494846
2004-05,3.689567430025445
2004-06,2.638190954773869
2004-07,1.6109045848822798
2004-08,1.2269938650306749
2004-09,1.4634146341463417
2004-10,2.5578562728380025
2004-11,3.902439024390244
2004-12,5.140758873929008
2005-01,5.889570552147239
2005-02,6.519065190651907
2005-03,6.888068880688807
2005-04,7.125307125307126
2005-05,7.6073619631901845
2005-06,8.078335373317014
2005-07,8.658536585365853
2005-08,8.848484848484848
2005-09,8.774038461538462
2005-10,8.194774346793348
2005-11,7.746478873239436
2005-12,7.799767171129219
2006-01,8.342989571263036
2006-02,9.006928406466514
2006-03,9.4361334867664
2006-04,9.403669724770642
2006-05,8.665906499429875
2006-06,7.587768969422423
2006-07,6.172839506172839
2006-08,4.788418708240535
2006-09,3.6464088397790055
2006-10,2.8540065861690453
2006-11,2.178649237472767
2006-12,1.2958963282937366
2007-01,0.42780748663101603
2007-02,-0.31779661016949157
2007-03,-0.8412197686645636
2007-04,-1.257861635220126
2007-05,-1.5739769150052465
2007-06,-1.4736842105263157
2007-07,-1.0570824524312896
2007-08,-0.6376195536663124
2007-09,-0.42643923240938164
2007-10,-0.32017075773745995
2007-11,-0.5330490405117271
2007-12,-0.5330490405117271
2008-01,-0.5324813631522897
2008-02,-0.10626992561105207
2008-03,0.3181336161187699
2008-04,0.743099787685775
2008-05,1.1727078891257996
2008-06,1.4957264957264957
2008-07,1.3888888888888888
2008-08,1.1764705882352942
2008-09,0.8565310492505354
2008-10,0.4282655246252677
2008-11,0.10718113612004287
2008-12,-0.3215434083601286
2009-01,-0.4282655246252677
2009-02,-0.7446808510638299
2009-03,-0.8456659619450317
2009-04,-0.42149631190727077
2009-05,0.5268703898840885
2009-06,1.0526315789473684
