Date,CR
1996-04,-1.9553072625698324
1996-05,-1.9589552238805972
1996-06,-1.8691588785046727
1996-07,-1.6869728209934396
1996-08,-1.5962441314553992
1996-09,-1.317027281279398
1996-10,-1.0367577756833177
1996-11,-0.6610009442870632
1996-12,-0.28355387523629494
1997-01,0.1892147587511826
1997-02,0.6622516556291391
1997-03,1.2322274881516588
1997-04,1.8043684710351375
1997-05,2.378686964795433
1997-06,2.857142857142857
1997-07,3.4318398474737846
1997-08,4.007633587786259
1997-09,4.38512869399428
1997-10,4.857142857142857
1997-11,5.323193916349809
1997-12,5.687203791469194
1998-01,6.043437204910293
1998-02,6.203007518796992
1998-03,6.367041198501873
1998-04,6.6231343283582085
1998-05,6.784386617100371
1998-06,6.944444444444445
1998-07,6.912442396313365
1998-08,6.972477064220184
1998-09,7.123287671232877
1998-10,7.1752951861943695
1998-11,7.129963898916968
1998-12,7.174887892376682
1999-01,7.3018699910952805
1999-02,7.433628318584071
1999-03,7.658450704225352
1999-04,7.699037620297462
1999-05,7.919930374238468
1999-06,8.051948051948052
1999-07,8.362068965517242
1999-08,8.576329331046312
1999-09,8.780903665814153
1999-10,8.983050847457626
1999-11,9.267059814658804
1999-12,9.539748953974895
2000-01,9.792531120331951
2000-02,10.049423393739703
2000-03,10.220768601798854
2000-04,10.479285134037369
2000-05,10.725806451612902
2000-06,10.977564102564102
2000-07,11.217183770883054
2000-08,11.453396524486571
2000-09,11.755485893416928
2000-10,12.130637636080872
2000-11,12.567463377023902
2000-12,12.910618792971734
2001-01,13.151927437641723
2001-02,13.622754491017963
2001-03,14.243323442136498
2001-04,14.852941176470589
2001-05,15.29497450837582
2001-06,15.884476534296029
2001-07,16.452074391988557
2001-08,17.15095676824947
2001-09,17.67180925666199
2001-10,18.169209431345354
2001-11,18.972602739726028
2001-12,20.027063599458728
2002-01,20.908483633934534
2002-02,21.21212121212121
2002-03,21.623376623376622
2002-04,22.08706786171575
2002-05,22.804801010739105
2002-06,23.613707165109034
2002-07,24.324324324324326
2002-08,24.863883847549907
2002-09,25.148986889153758
2002-10,25.176056338028168
2002-11,24.409902130109383
2002-12,23.22435174746336
2003-01,22.099447513812155
2003-02,21.41304347826087
2003-03,20.5552589428724
2003-04,19.821709491347665
2003-05,19.084362139917697
2003-06,18.296370967741936
2003-07,17.588932806324113
2003-08,16.86046511627907
2003-09,16.333333333333332
2003-10,16.033755274261605
2003-11,15.872281351226283
2003-12,15.782250686184812
2004-01,15.610859728506787
2004-02,15.308863025962399
2004-03,14.747564216120459
2004-04,13.916849015317286
2004-05,12.786177105831534
2004-06,11.504047720494249
2004-07,10.168067226890756
2004-08,8.7893864013267
2004-09,7.4498567335243555
2004-10,6.02020202020202
2004-11,4.63258785942492
2004-12,3.2793362307388385
2005-01,2.152641878669276
2005-02,1.281055900621118
2005-03,0.7719027402547279
2005-04,0.384172109104879
