Date,CR
1996-04,1.9696969696969695
1996-05,2.118003025718608
1996-06,1.9607843137254901
1996-07,1.957831325301205
1996-08,1.954887218045113
1996-09,2.2556390977443606
1996-10,2.4024024024024024
1996-11,2.8528528528528527
1996-12,3.143712574850299
1997-01,3.7369207772795217
1997-02,4.179104477611941
1997-03,4.613095238095238
1997-04,5.200594353640416
1997-05,5.777777777777778
1997-06,6.3609467455621305
1997-07,6.942392909896602
1997-08,7.374631268436578
1997-09,7.794117647058823
1997-10,8.211143695014663
1997-11,8.467153284671532
1997-12,8.563134978229318
1998-01,8.645533141210375
1998-02,8.595988538681947
1998-03,8.534850640113797
1998-04,8.47457627118644
1998-05,8.123249299719888
1998-06,7.7885952712100135
1998-07,7.458563535911603
1998-08,7.142857142857142
1998-09,6.684856753069577
1998-10,6.097560975609756
1998-11,5.652759084791386
1998-12,5.213903743315508
1999-01,4.641909814323608
1999-02,4.221635883905013
1999-03,3.800786369593709
1999-04,3.3854166666666665
1999-05,2.849740932642487
1999-06,2.4516129032258065
1999-07,2.056555269922879
1999-08,1.5384615384615385
1999-09,1.1508951406649617
1999-10,0.8939974457215836
1999-11,0.5095541401273885
1999-12,0.25412960609911056
2000-01,-0.12674271229404308
2000-02,-0.12658227848101267
2000-03,-0.3787878787878788
2000-04,-0.5037783375314862
2000-05,-0.5037783375314862
2000-06,-0.6297229219143577
2000-07,-0.8816120906801008
2000-08,-0.8838383838383838
2000-09,-0.8849557522123894
2000-10,-1.0126582278481013
2000-11,-0.8871989860583016
2000-12,-1.0139416983523446
2001-01,-0.8883248730964468
2001-02,-1.0139416983523446
2001-03,-0.8871989860583016
2001-04,-0.7594936708860759
2001-05,-0.6329113924050633
2001-06,-0.5069708491761723
2001-07,-0.3811944091486658
2001-08,-0.25477707006369427
2001-09,-0.12755102040816327
2001-10,0.1278772378516624
2001-11,0.2557544757033248
2001-12,1.1523687580025608
2002-01,2.4327784891165174
2002-02,3.713188220230474
2002-03,4.092071611253197
2002-04,3.6989795918367347
2002-05,3.3121019108280256
2002-06,3.3121019108280256
2002-07,3.571428571428571
2002-08,4.21455938697318
2002-09,4.980842911877394
2002-10,5.747126436781609
2002-11,6.377551020408164
2002-12,6.20253164556962
2003-01,5.0
2003-02,3.7037037037037033
2003-03,3.0712530712530715
2003-04,3.3210332103321036
2003-05,3.945745992601726
2003-06,4.808877928483354
2003-07,6.0344827586206895
2003-08,6.985294117647059
2003-09,7.664233576642336
2003-10,7.971014492753622
2003-11,7.553956834532374
2003-12,6.6746126340882
2004-01,5.833333333333333
2004-02,5.119047619047619
2004-03,4.886769964243146
2004-04,4.642857142857143
2004-05,4.389086595492289
2004-06,3.882352941176471
2004-07,2.671312427409988
2004-08,1.145475372279496
2004-09,-0.4519774011299435
2004-10,-1.45413870246085
2004-11,-1.560758082497213
2004-12,-0.782122905027933
2005-01,0.8998875140607425
2005-02,2.944507361268403
2005-03,5.227272727272727
2005-04,7.622298065984073
2005-05,9.772727272727273
2005-06,11.551528878822197
2005-07,13.23529411764706
2005-08,14.835787089467722
2005-09,16.34506242905789
2005-10,17.593643586833142
2005-11,18.459796149490373
2005-12,18.46846846846847
2006-01,17.502787068004462
2006-02,15.951595159515952
2006-03,13.822894168466524
2006-04,11.20507399577167
2006-05,8.799171842650104
2006-06,6.903553299492386
2006-07,5.194805194805195
2006-08,3.8461538461538463
2006-09,2.6341463414634148
2006-10,1.7374517374517375
2006-11,1.147227533460803
2006-12,0.9505703422053232
2007-01,1.3282732447817838
2007-02,1.8975332068311195
2007-03,2.1821631878557874
2007-04,2.376425855513308
2007-05,2.283539486203616
2007-06,1.9943019943019942
2007-07,1.519468186134853
2007-08,0.7597340930674265
2007-09,-0.09505703422053231
2007-10,-1.0436432637571158
2007-11,-2.0793950850661624
2007-12,-3.2015065913371
2008-01,-4.307116104868914
2008-02,-5.400372439478584
2008-03,-6.128133704735376
2008-04,-6.592386258124419
2008-05,-6.883720930232558
2008-06,-6.890130353817504
2008-07,-6.26753975678204
2008-08,-5.27803958529689
2008-09,-3.9961941008563278
2008-10,-2.7804410354745923
2008-11,-1.6409266409266408
2008-12,-0.5836575875486382
2009-01,0.19569471624266144
2009-02,0.7874015748031495
2009-03,1.9782393669634024
2009-04,3.876739562624255
2009-05,5.594405594405594
2009-06,6.0
2009-07,5.489021956087824
2009-08,4.378109452736319
2009-09,2.4777006937561943
2009-10,-0.09861932938856016
2009-11,-2.4533856722276743
2009-12,-3.7181996086105675
2010-01,-4.58984375
2010-02,-5.46875
2010-03,-6.692531522793405
2010-04,-8.516746411483252
2010-05,-10.596026490066226
2010-06,-13.20754716981132
2010-07,-14.853358561967834
2010-08,-14.108674928503337
2010-09,-11.218568665377177
2010-10,-7.601184600197433
2010-11,-4.225352112676056
2010-12,-1.9308943089430894
2011-01,-0.2047082906857728
2011-02,1.1363636363636365
2011-03,-0.5197505197505198
2011-04,-3.4518828451882846
2011-05,-4.444444444444445
2011-06,-2.0652173913043477
2011-07,0.2222222222222222
2011-08,0.22197558268590456
2011-09,-2.178649237472767
2011-10,-5.128205128205128
2011-11,-7.563025210084033
2011-12,-9.32642487046632
2012-01,-11.076923076923077
2012-02,-11.133810010214505
2012-03,-6.583072100313479
2012-04,0.43336944745395445
2012-05,4.761904761904762
2012-06,5.993340732519423
2012-07,6.984478935698448
2012-08,7.308970099667775
2012-09,8.574610244988865
2012-10,11.486486486486488
2012-11,14.204545454545455
2012-12,15.657142857142858
2013-01,18.108419838523645
2013-02,18.850574712643677
2013-03,16.21923937360179
2013-04,12.081984897518879
2013-05,10.042283298097251
2013-06,9.214659685863873
2013-07,8.290155440414509
2013-08,7.533539731682147
2013-09,6.461538461538462
2013-10,4.646464646464646
2013-11,2.7860696517412937
2013-12,1.8774703557312251
2014-01,0.87890625
2014-02,0.2901353965183753
2014-03,0.0
2014-04,-0.192492781520693
2014-05,-0.5763688760806917
2014-06,-0.6711409395973155
2014-07,-0.7655502392344498
2014-08,-0.5758157389635317
2014-09,-0.48169556840077066
2014-10,-0.7722007722007722
2014-11,-0.6776379477250726
2014-12,-1.066925315227934
2015-01,-1.9361084220716358
2015-02,-3.182256509161042
2015-03,-4.8123195380173245
2015-04,-5.593056894889104
2015-05,-5.120772946859904
2015-06,-3.9575289575289574
2015-07,-2.0250723240115716
2015-08,0.09652509652509653
