Date,CR
1996-04,6.349206349206349
1996-05,6.752873563218391
1996-06,7.1530758226037205
1996-07,7.560627674750357
1996-08,7.965860597439544
1996-09,8.368794326241135
1996-10,8.76944837340877
1996-11,9.15492957746479
1996-12,9.38375350140056
1997-01,9.444444444444445
1997-02,9.50413223140496
1997-03,9.712722298221614
1997-04,9.633649932157395
1997-05,9.55585464333782
1997-06,9.345794392523365
1997-07,9.283819628647215
1997-08,9.090909090909092
1997-09,8.900523560209423
1997-10,8.58257477243173
1997-11,8.258064516129032
1997-12,8.194622279129321
1998-01,7.994923857868021
1998-02,7.79874213836478
1998-03,7.605985037406484
1998-04,7.673267326732673
1998-05,7.616707616707617
1998-06,7.448107448107448
1998-07,7.281553398058252
1998-08,7.125603864734299
1998-09,6.850961538461539
1998-10,6.58682634730539
1998-11,6.31704410011919
1998-12,5.798816568047338
1999-01,5.522914218566393
1999-02,5.250875145857643
1999-03,4.866743916570105
1999-04,4.3678160919540225
1999-05,3.9954337899543377
1999-06,3.6363636363636362
1999-07,3.2805429864253397
1999-08,3.0439684329199546
1999-09,2.924634420697413
1999-10,2.9213483146067416
1999-11,2.914798206278027
1999-12,3.0201342281879198
2000-01,3.11804008908686
2000-02,3.325942350332594
2000-03,3.867403314917127
2000-04,4.405286343612335
2000-05,4.939626783754116
2000-06,5.592105263157895
2000-07,6.133625410733845
2000-08,6.564551422319474
2000-09,6.994535519125683
2000-10,7.423580786026202
2000-11,7.8431372549019605
2000-12,8.251900108577633
2001-01,8.531317494600433
2001-02,8.798283261802576
2001-03,8.829787234042554
2001-04,8.755274261603375
2001-05,8.682008368200837
2001-06,8.515057113187954
2001-07,8.359133126934983
2001-08,8.11088295687885
2001-09,7.6608784473953015
2001-10,7.317073170731707
2001-11,6.8686868686868685
2001-12,6.218655967903711
2002-01,5.5721393034825875
2002-02,5.029585798816568
2002-03,4.496578690127078
2002-04,3.87972841901067
2002-05,2.8873917228103942
2002-06,1.8181818181818181
2002-07,0.9523809523809524
2002-08,0.6647673314339981
2002-09,1.0436432637571158
2002-10,1.7045454545454544
2002-11,2.3629489603024574
2002-12,3.0217186024551466
2003-01,3.1102733270499527
2003-02,2.2535211267605635
2003-03,1.1225444340505144
2003-04,0.2801120448179272
2003-05,0.5612722170252572
2003-06,1.9736842105263157
2003-07,3.8679245283018866
2003-08,5.377358490566038
2003-09,6.197183098591549
2003-10,5.95903165735568
2003-11,5.170821791320406
2003-12,3.9413382218148487
2004-01,3.1078610603290677
2004-02,3.0303030303030303
2004-03,3.330249768732655
2004-04,3.6312849162011176
2004-05,3.1627906976744184
2004-06,1.8433179723502304
2004-07,0.0
2004-08,-1.8800358102059087
2004-09,-3.4482758620689653
2004-10,-4.21792618629174
2004-11,-4.214223002633889
2004-12,-3.439153439153439
2005-01,-2.4822695035460995
2005-02,-1.4260249554367201
2005-03,-0.4476275738585497
2005-04,0.3593890386343217
2005-05,1.2623985572587917
2005-06,2.0814479638009047
2005-07,2.997275204359673
2005-08,4.105839416058394
2005-09,5.128205128205128
2005-10,5.963302752293578
2005-11,6.416131989000917
2005-12,6.575342465753424
2006-01,6.636363636363636
2006-02,6.6907775768535265
2006-03,7.014388489208632
2006-04,7.609668755595345
2006-05,8.281389136242208
2006-06,8.77659574468085
2006-07,8.818342151675484
2006-08,8.326029798422436
2006-09,7.578397212543554
2006-10,6.58008658008658
2006-11,5.684754521963824
2006-12,4.884318766066838
2007-01,4.092071611253197
2007-02,2.9661016949152543
2007-03,1.5966386554621848
2007-04,-0.24958402662229617
2007-05,-2.384868421052632
2007-06,-4.319478402607987
2007-07,-5.915721231766613
2007-08,-7.119741100323624
2007-09,-7.935222672064778
2007-10,-8.448415922014622
2007-11,-8.883455582722087
2007-12,-9.313725490196079
2008-01,-9.746109746109747
2008-02,-9.958847736625515
2008-03,-10.090984284532672
2008-04,-9.841534612176813
2008-05,-9.519797809604045
2008-06,-9.028960817717206
2008-07,-8.613264427217917
2008-08,-8.013937282229964
2008-09,-7.387862796833773
2008-10,-6.654835847382431
2008-11,-5.813953488372093
2008-12,-4.954954954954955
2009-01,-4.174228675136116
2009-02,-3.473491773308958
2009-03,-2.7598896044158234
2009-04,-2.127659574468085
2009-05,-1.5828677839851024
2009-06,-1.0299625468164793
2009-07,-0.1885014137606032
2009-08,0.2840909090909091
2009-09,0.4748338081671415
2009-10,1.4258555133079849
2009-11,2.184235517568851
2009-12,1.6113744075829384
2010-01,1.0416666666666665
2010-02,1.4204545454545454
2010-03,2.459791863765374
2010-04,2.9300567107750473
2010-05,1.9867549668874174
2010-06,-0.0946073793755913
2010-07,-1.6052880075542966
2010-08,-1.8885741265344664
2010-09,-2.551984877126654
2010-10,-4.5923149015932525
2010-11,-6.877323420074349
2010-12,-7.369402985074627
2011-01,-6.654170571696345
2011-02,-6.816059757236228
2011-03,-9.233610341643583
2011-04,-11.019283746556475
2011-05,-9.554730983302411
2011-06,-6.34469696969697
2011-07,-4.5105566218809985
2011-08,-4.042348411934552
2011-09,-2.909796314258002
2011-10,-1.8664047151277015
2011-11,-0.6986027944111777
2011-12,-0.10070493454179255
2012-01,-0.8032128514056224
2012-02,-1.503006012024048
2012-03,0.3051881993896236
2012-04,3.0959752321981426
2012-05,3.4871794871794872
2012-06,3.1344792719919106
2012-07,3.7185929648241203
2012-08,4.714142427281845
2012-09,5.194805194805195
2012-10,6.506506506506507
2012-11,8.341708542713567
2012-12,10.080645161290322
2013-01,11.538461538461538
2013-02,12.512716174974567
2013-03,12.677484787018257
2013-04,11.31131131131131
2013-05,9.712586719524282
2013-06,7.549019607843137
2013-07,5.329457364341085
2013-08,3.065134099616858
2013-09,1.2345679012345678
2013-10,-0.6578947368421052
2013-11,-2.6901669758812616
2013-12,-3.8461538461538463
2014-01,-4.26497277676951
2014-02,-4.06871609403255
2014-03,-3.9603960396039604
2014-04,-3.597122302158273
2014-05,-2.3486901535682025
2014-06,-0.7292616226071102
2014-07,1.1039558417663293
2014-08,2.6951672862453533
2014-09,3.75234521575985
2014-10,4.257332071901608
2014-11,5.4337464251668255
2014-12,6.095238095238095
2015-01,6.540284360189573
2015-02,6.126295947219605
2015-03,4.404873477038426
2015-04,2.2388059701492535
2015-05,0.7400555041628123
2015-06,1.0101010101010102
2015-07,1.4558689717925388
2015-08,1.4479638009049773
2015-09,2.6220614828209765
2015-10,5.353901996370237
2015-11,7.142857142857142
2015-12,6.552962298025135
2016-01,4.715302491103203
2016-02,4.529307282415631
2016-03,7.1813285457809695
2016-04,11.13138686131387
2016-05,13.86593204775023
2016-06,14.363636363636365
2016-07,13.542600896860987
2016-08,14.00535236396075
2016-09,14.096916299559473
2016-10,13.350559862187769
2016-11,12.658227848101266
2016-12,14.406065711878686
2017-01,16.822429906542055
2017-02,17.926932880203907
2017-03,16.917922948073702
2017-04,15.517241379310345
2017-05,13.870967741935484
2017-06,12.559618441971383
2017-07,12.63823064770932
2017-08,13.145539906103288
2017-09,12.741312741312742
predictions,12.325836833364185
