Date,CR
1996-04,-3.568161024702653
1996-05,-3.3057851239669422
1996-06,-2.952029520295203
1996-07,-2.5949953660797034
1996-08,-2.3255813953488373
1996-09,-1.9626168224299065
1996-10,-1.6885553470919326
1996-11,-1.4124293785310735
1996-12,-1.2264150943396228
1997-01,-1.0396975425330812
1997-02,-0.7575757575757576
1997-03,-0.5687203791469194
1997-04,-0.3795066413662239
1997-05,-0.1899335232668566
1997-06,-0.09505703422053231
1997-07,0.0
1997-08,0.09523809523809523
1997-09,0.19065776930409914
1997-10,0.2862595419847328
1997-11,0.4775549188156638
1997-12,0.5730659025787965
1998-01,0.7640878701050621
1998-02,0.8587786259541985
1998-03,1.0486177311725453
1998-04,1.2380952380952381
1998-05,1.3320647002854424
1998-06,1.5223596574690772
1998-07,1.7126546146527115
1998-08,1.9029495718363463
1998-09,1.9980970504281639
1998-10,2.1883920076117986
1998-11,2.376425855513308
1998-12,2.564102564102564
1999-01,2.748815165876777
1999-02,2.9328287606433303
1999-03,3.1132075471698113
1999-04,3.2925682031984946
1999-05,3.568075117370892
1999-06,3.8425492033739452
1999-07,4.11599625818522
1999-08,4.295051353874883
1999-09,4.664179104477612
1999-10,5.027932960893855
1999-11,5.2924791086350975
1999-12,5.648148148148148
2000-01,5.904059040590406
2000-02,6.341911764705882
2000-03,6.77035681610247
2000-04,7.103825136612022
2000-05,7.524932003626474
2000-06,7.761732851985561
2000-07,7.996406109613657
2000-08,8.236347358997314
2000-09,8.377896613190732
2000-10,8.333333333333332
2000-11,8.289241622574956
2000-12,8.238387379491673
2001-01,8.275261324041812
2001-02,8.038029386343993
2001-03,7.712082262210797
2001-04,7.568027210884354
2001-05,7.251264755480608
2001-06,6.867671691792294
2001-07,6.4891846921797
2001-08,6.120760959470637
2001-09,5.674342105263158
2001-10,5.400981996726677
2001-11,4.96742671009772
2001-12,4.4534412955465585
2002-01,3.700724054706356
2002-02,2.96
2002-03,2.1479713603818613
2002-04,1.1067193675889329
2002-05,0.2358490566037736
2002-06,-0.3918495297805642
2002-07,-1.015625
2002-08,-1.4809041309431021
2002-09,-1.867704280155642
2002-10,-2.251552795031056
2002-11,-2.404965089216447
2002-12,-2.4806201550387597
2003-01,-2.3273855702094646
2003-02,-2.253302253302253
2003-03,-2.102803738317757
2003-04,-1.8764659890539486
2003-05,-1.7254901960784312
2003-06,-1.4162077104642015
2003-07,-1.0260457774269929
2003-08,-0.7911392405063291
2003-09,-0.63441712926249
2003-10,-0.47656870532168394
2003-11,-0.3179650238473768
2003-12,0.0794912559618442
2004-01,0.7148530579825259
2004-02,1.4308426073131957
2004-03,1.988862370723946
2004-04,2.7091633466135456
2004-05,3.2721468475658417
2004-06,3.5115722266560256
2004-07,3.6682615629984054
2004-08,3.9074960127591707
2004-09,4.2298483639265765
2004-10,4.150039904229849
2004-11,3.508771929824561
2004-12,1.8268467037331215
2005-01,-0.6309148264984227
2005-02,-2.978056426332288
2005-03,-4.914196567862715
2005-04,-6.516679596586501
2005-05,-7.650695517774343
2005-06,-8.326908249807248
2005-07,-8.692307692307692
2005-08,-8.902532617037604
2005-09,-9.03522205206738
2005-10,-8.88888888888889
2005-11,-8.243451463790446
2005-12,-7.020280811232449
2006-01,-5.238095238095238
2006-02,-3.4733441033925687
2006-03,-1.8047579983593112
2006-04,-0.6639004149377593
2006-05,0.0
2006-06,0.33641715727502103
2006-07,0.5054759898904801
2006-08,0.6739679865206403
2006-09,0.7575757575757576
2006-10,0.8410428931875525
2006-11,0.9235936188077246
2006-12,1.0906040268456376
2007-01,1.1725293132328307
2007-02,1.4225941422594142
2007-03,1.5873015873015872
2007-04,1.8379281537176273
2007-05,1.9246861924686192
2007-06,1.5926236378876781
2007-07,0.7544006705783739
2007-08,-0.41841004184100417
2007-09,-1.670843776106934
2007-10,-2.835696413678065
2007-11,-3.9933444259567388
2007-12,-5.062240663900415
2008-01,-6.125827814569536
2008-02,-7.1782178217821775
2008-03,-7.9769736842105265
2008-04,-8.777686628383922
2008-05,-9.523809523809524
2008-06,-10.066006600660065
2008-07,-10.149750415973378
2008-08,-9.747899159663866
2008-09,-8.836023789294817
2008-10,-7.639484978540772
2008-11,-6.239168110918544
2008-12,-4.9825174825174825
2009-01,-3.880070546737213
2009-02,-2.7555555555555555
2009-03,-2.4128686327077746
2009-04,-2.158273381294964
2009-05,-0.9981851179673321
