Date,CR
1996-04,3.193717277486911
1996-05,3.4518828451882846
1996-06,3.659174072138003
1996-07,3.91644908616188
1996-08,4.1210224308815855
1996-09,4.268610098906819
1996-10,4.359107420861442
1996-11,4.503105590062112
1996-12,4.589994842702424
1997-01,4.673857216230098
1997-02,4.701073071027082
1997-03,4.7352342158859475
1997-04,4.819888381532217
1997-05,4.903943377148635
1997-06,5.0428643469490675
1997-07,5.125628140703518
1997-08,5.260521042084168
1997-09,5.3419870194707935
1997-10,5.519641969169568
1997-11,5.6958890539871225
1997-12,5.818540433925049
1998-01,5.937193326790972
1998-02,6.100536847242558
1998-03,6.319883325230919
1998-04,6.43756050338819
1998-05,6.602409638554217
1998-06,6.817090734517523
1998-07,7.0267686424474185
1998-08,7.234650166587339
1998-09,7.5829383886255926
1998-10,7.917059377945335
1998-11,8.24742268041237
1998-12,8.620689655172415
1999-01,8.985641500694767
1999-02,9.383624655013799
1999-03,9.739368998628258
1999-04,10.140973169622555
1999-05,10.443037974683545
1999-06,10.696629213483146
1999-07,10.897722197409559
1999-08,11.140701287172659
1999-09,11.321585903083701
1999-10,11.484716157205241
1999-11,11.645021645021645
1999-12,11.711711711711711
2000-01,11.772205694857629
2000-02,11.858704793944492
2000-03,12.0
2000-04,12.097440132122212
2000-05,12.23905034793287
2000-06,12.383272431993504
2000-07,12.56544502617801
2000-08,12.779552715654951
2000-09,13.019390581717452
2000-10,13.317665491578534
2000-11,13.609926328034122
2000-12,13.863287250384024
2001-01,14.182509505703422
2001-02,14.473684210526317
2001-03,14.806547619047619
2001-04,15.174953959484347
2001-05,15.499635302698762
2001-06,15.859826589595375
2001-07,16.27906976744186
2001-08,16.678470254957507
2001-09,17.1218487394958
2001-10,17.3522295195299
2001-11,18.600682593856654
2001-12,20.64080944350759
2002-01,21.645021645021643
2002-02,20.952380952380953
2002-03,19.96111471160078
2002-04,18.835944995203068
2002-05,17.871802968108618
2002-06,17.08762082943561
2002-07,16.338461538461537
2002-08,15.569044006069802
2002-09,14.52914798206278
2002-10,13.25478645066274
2002-11,10.589928057553957
2002-12,6.961140620631815
2003-01,4.407336435806187
2003-02,3.6654900896008686
2003-03,3.727714748784441
2003-04,4.440258342303552
2003-05,5.437985534422716
2003-06,6.418109187749667
2003-07,7.167416027505951
2003-08,7.6155462184873945
2003-09,7.987470634299139
2003-10,8.608582574772432
2003-11,9.679937548790008
2003-12,11.291165708311553
2004-01,13.214472994231777
2004-02,15.03404924044002
2004-03,16.432291666666668
2004-04,17.263591857768617
2004-05,17.759146341463413
2004-06,18.493493493493492
2004-07,19.866732477788744
2004-08,21.864324060517326
2004-09,24.099589074208364
2004-10,25.909961685823756
2004-11,26.927639383155398
2004-12,27.031470173790513
2005-01,26.215840666975453
2005-02,24.863387978142075
2005-03,23.17154998881682
2005-04,21.16018457481872
2005-05,18.59762675296656
2005-06,15.015839493136221
2005-07,10.23265390158534
2005-08,4.765718862635162
2005-09,-0.4285157771717959
2005-10,-4.716622289844047
2005-11,-7.719626168224298
2005-12,-9.558143834350156
2006-01,-10.422018348623853
2006-02,-10.685630926331145
2006-03,-10.459415289631378
2006-04,-9.84766050054407
2006-05,-8.76841913771148
2006-06,-7.2163055453543885
2006-07,-5.136346656705268
2006-08,-2.7331804281345566
2006-09,-0.41079812206572774
2006-10,1.5169660678642716
2006-11,3.0990480048612516
2006-12,4.394930498773507
2007-01,5.325686194182712
2007-02,5.389955083707636
2007-03,4.58324883390793
