Date,CR
1996-04,2.181818181818182
1996-05,2.1778584392014517
1996-06,2.1739130434782608
1996-07,2.0795660036166366
1996-08,2.0758122743682312
1996-09,2.0720720720720722
1996-10,1.8867924528301887
1996-11,1.883408071748879
1996-12,1.8800358102059087
1997-01,1.876675603217158
1997-02,1.784121320249777
1997-03,1.7809439002671414
1997-04,1.7793594306049825
1997-05,1.7761989342806392
1997-06,1.8617021276595744
1997-07,1.9486271036315321
1997-08,2.033598585322723
1997-09,2.118270079435128
1997-10,2.2927689594356258
1997-11,2.3767605633802815
1997-12,2.460456942003515
1998-01,2.456140350877193
1998-02,2.6292725679228743
1998-03,2.6246719160104988
1998-04,2.7097902097902096
1998-05,2.7050610820244327
1998-06,2.6979982593559617
1998-07,2.780191138140747
1998-08,2.772963604852686
1998-09,2.765773552290406
1998-10,2.844827586206897
1998-11,2.9234737747205504
1998-12,3.0874785591766725
1999-01,3.4246575342465753
1999-02,3.6720751494449186
1999-03,4.092071611253197
1999-04,4.51063829787234
1999-05,5.097706032285472
1999-06,5.677966101694915
1999-07,6.339814032121724
1999-08,6.99831365935919
1999-09,7.821698906644239
1999-10,8.549874266554903
1999-11,9.273182957393484
1999-12,9.900166389351082
2000-01,10.43046357615894
2000-02,10.873146622734762
2000-03,11.22031122031122
2000-04,11.482084690553746
2000-05,11.560226354082458
2000-06,11.467522052927025
2000-07,11.287758346581876
2000-08,11.03230890464933
2000-09,10.60842433697348
2000-10,10.038610038610038
2000-11,9.480122324159021
2000-12,8.781226343679032
2001-01,8.020989505247377
2001-02,7.355126300148589
2001-03,6.62739322533137
2001-04,5.989773557341125
2001-05,5.36231884057971
2001-06,4.820143884892087
2001-07,4.428571428571428
2001-08,4.045422285308729
2001-09,3.7376586741889986
2001-10,3.508771929824561
2001-11,3.35195530726257
2001-12,3.549060542797495
2002-01,3.95558639833449
2002-02,4.221453287197232
2002-03,4.143646408839778
2002-04,3.652653342522398
2002-05,2.6822558459422283
2002-06,1.1667810569663692
2002-07,-1.094391244870041
2002-08,-3.751705320600273
2002-09,-6.730115567641061
2002-10,-9.627118644067796
2002-11,-12.22972972972973
2002-12,-14.717741935483872
2003-01,-16.889185580774367
2003-02,-18.658698539176626
2003-03,-19.76127320954907
2003-04,-20.14627659574468
2003-05,-19.69189551239116
2003-06,-18.113975576662146
2003-07,-15.283540802213002
2003-08,-11.197732104890148
2003-09,-6.2682215743440235
2003-10,-1.1252813203300824
2003-11,3.4642032332563506
2003-12,6.8557919621749415
2004-01,8.91566265060241
2004-02,10.36734693877551
2004-03,11.487603305785123
2004-04,11.99000832639467
2004-05,11.759799833194329
2004-06,10.687655343827672
2004-07,9.551020408163264
2004-08,8.619313647246608
2004-09,8.320373250388803
2004-10,8.573596358118362
2004-11,9.449404761904761
2004-12,11.725663716814159
2005-01,15.486725663716813
2005-02,20.266272189349113
2005-03,25.722757598220902
2005-04,31.672862453531597
2005-05,37.61194029850746
2005-06,42.140718562874255
2005-07,43.59165424739195
2005-08,41.440117560617196
2005-09,36.611629576453694
2005-10,31.3067784765898
2005-11,26.71651937457512
2005-12,22.970297029702973
2006-01,19.157088122605366
2006-02,14.637146371463713
2006-03,9.375
2006-04,4.234895539243365
2006-05,-0.21691973969631237
2006-06,-3.4228541337546075
2006-07,-5.08562532433835
2006-08,-5.090909090909091
2006-09,-3.836048344718865
2006-10,-2.2352315061202765
2006-11,-0.9120171673819742
2006-12,-0.1610305958132045
2007-01,0.5359056806002144
2007-02,1.0729613733905579
2007-03,1.509433962264151
2007-04,1.8418201516793065
2007-05,1.8478260869565217
2007-06,1.4721919302071973
2007-07,0.6560962274466922
2007-08,-0.4378762999452655
2007-09,-1.7486338797814207
2007-10,-3.1573217201959713
2007-11,-4.710341093665403
2007-12,-6.290322580645161
2008-01,-7.782515991471215
2008-02,-9.182590233545646
2008-03,-10.302708443972385
2008-04,-11.329787234042552
2008-05,-12.326574172892208
2008-06,-12.950026867275657
2008-07,-12.49321021184139
2008-08,-11.379879054425508
2008-09,-10.567296996662959
2008-10,-10.399100618324901
2008-11,-10.625
2008-12,-10.55651176133104
2009-01,-10.578034682080926
2009-02,-9.994155464640562
2009-03,-9.41385435168739
2009-04,-8.398320335932812
2009-05,-6.816798539257456
2009-06,-3.950617283950617
2009-07,-3.1036623215394163
2009-08,-3.9081885856079404
2009-09,-4.788557213930348
2009-10,-4.579673776662484
2009-11,-3.9415130324221233
2009-12,-4.23348300192431
2010-01,-5.753070458952812
2010-02,-6.8181818181818175
2010-03,-5.620915032679739
2010-04,-5.0425671250818604
2010-05,-6.074461136512084
2010-06,-8.740359897172237
2010-07,-9.03267136450993
2010-08,-7.295029051000645
2010-09,-4.637491835401699
2010-10,-2.9585798816568047
2010-11,-1.7207147584381206
