Date,CR
1996-04,3.348729792147806
1996-05,3.690888119953864
1996-06,4.147465437788019
1996-07,4.487917146144994
1996-08,4.822043628013777
1996-09,5.275229357798166
1996-10,5.720823798627003
1996-11,6.043329532497149
1996-12,6.3564131668558455
1997-01,6.779661016949152
1997-02,7.086614173228346
1997-03,7.511210762331838
1997-04,7.932960893854749
1997-05,8.120133481646272
1997-06,8.29646017699115
1997-07,8.480176211453745
1997-08,8.543263964950713
1997-09,8.60566448801743
1997-10,8.54978354978355
1997-11,8.494623655913978
1997-12,8.537886872998932
1998-01,8.35978835978836
1998-02,8.193277310924369
1998-03,7.924921793534932
1998-04,7.763975155279502
1998-05,7.613168724279835
1998-06,7.252298263534218
1998-07,7.1065989847715745
1998-08,6.962663975782038
1998-09,6.720160481444333
1998-10,6.580259222333002
1998-11,6.541129831516352
1998-12,6.293018682399214
1999-01,6.25
1999-02,6.213592233009709
1999-03,6.280193236714976
1999-04,6.243996157540826
1999-05,6.309751434034416
1999-06,6.476190476190475
1999-07,6.540284360189573
1999-08,6.509433962264151
1999-09,6.672932330827068
1999-10,6.735266604303088
1999-11,6.790697674418604
1999-12,6.845513413506013
2000-01,6.893382352941177
2000-02,6.946983546617916
2000-03,7.000000000000001
2000-04,6.962025316455696
2000-05,6.924460431654676
2000-06,6.887298747763864
2000-07,6.672597864768683
2000-08,6.643046944198405
2000-09,6.431718061674009
2000-10,6.4855390008764235
2000-11,6.445993031358885
2000-12,6.58008658008658
2001-01,6.534823731728288
2001-02,6.581196581196582
2001-03,6.5420560747663545
2001-04,6.593406593406594
2001-05,6.644238856181666
2001-06,6.610878661087866
2001-07,6.755629691409508
2001-08,6.7275747508305646
2001-09,6.788079470198675
2001-10,6.831275720164609
2001-11,7.037643207855974
2001-12,7.229894394800975
2002-01,7.506053268765134
2002-02,7.538091419406576
2002-03,7.575757575757576
2002-04,7.454401268834259
2002-05,7.255520504731862
2002-06,7.064364207221351
2002-07,6.796874999999999
2002-08,6.614785992217899
2002-09,6.3565891472868215
2002-10,5.778120184899846
2002-11,5.198776758409786
2002-12,4.46969696969697
2003-01,3.903903903903904
2003-02,3.877703206562267
2003-03,4.077094143810229
2003-04,4.354243542435424
2003-05,4.485294117647059
2003-06,4.472140762463344
2003-07,4.389173372348208
2003-08,4.233576642335766
2003-09,4.446064139941691
2003-10,5.025491624180627
2003-11,5.959302325581396
2003-12,7.324147933284989
2004-01,8.670520231213873
2004-02,9.547738693467336
2004-03,9.971509971509972
2004-04,10.325318246110324
2004-05,11.18930330752991
2004-06,13.052631578947368
2004-07,16.047652417659425
2004-08,20.028011204481793
2004-09,23.58688066992324
2004-10,25.79750346740638
2004-11,25.925925925925924
2004-12,24.594594594594597
2005-01,23.0718085106383
2005-02,22.477064220183486
2005-03,23.05699481865285
2005-04,24.23076923076923
2005-05,25.063291139240505
2005-06,24.4568590937306
2005-07,22.10144927536232
2005-08,18.261376896149358
2005-09,14.398644833427444
2005-10,11.57662624035281
2005-11,10.130718954248366
2005-12,9.436008676789589
2006-01,8.589951377633712
2006-02,6.902086677367576
2006-03,4.578947368421052
2006-04,2.1671826625387
2006-05,0.354251012145749
2006-06,-0.6982543640897756
2006-07,-1.1374876360039565
2006-08,-1.1840157868771584
2006-09,-0.8884501480750246
2006-10,-0.4446640316205534
2006-11,0.09891196834817012
2006-12,0.7433102081268582
2007-01,1.3930348258706469
2007-02,2.0520520520520518
2007-03,2.264720684448918
2007-04,1.8686868686868685
2007-05,0.7564296520423601
2007-06,-0.7533902561526872
2007-07,-2.2511255627813904
2007-08,-3.344982526210684
2007-09,-4.282868525896414
2007-10,-5.062034739454094
2007-11,-5.780632411067193
2007-12,-6.394490900147565
2008-01,-6.771344455348381
2008-02,-7.013241785188818
2008-03,-6.9389763779527565
2008-04,-6.693108577094694
2008-05,-6.356356356356356
2008-06,-5.769230769230769
2008-07,-4.912998976458546
2008-08,-3.925619834710744
2008-09,-2.9656607700312176
2008-10,-2.195504443282802
2008-11,-1.5731515469323543
2008-12,-1.0509721492380453
2009-01,-0.6842105263157895
2009-02,-0.4746835443037975
2009-03,-0.052882072977260705
2009-04,0.8501594048884166
2009-05,1.7637626937466595
2009-06,2.4704618689581093
2009-07,2.529601722282024
2009-08,1.935483870967742
2009-09,0.8579088471849867
2009-10,-0.5879208979155532
2009-11,-2.344166222695791
2009-12,-3.8236856080722257
2010-01,-4.822469528351881
2010-02,-5.511393746687864
2010-03,-6.455026455026455
2010-04,-7.586933614330875
2010-05,-8.245798319327731
2010-06,-8.647798742138365
2010-07,-8.766404199475065
2010-08,-8.59704641350211
2010-09,-8.34662413609782
