Date,CR
1996-04,4.074074074074074
1996-05,4.438964241676942
1996-06,4.679802955665025
1996-07,5.043050430504305
1996-08,5.405405405405405
1996-09,5.637254901960785
1996-10,5.86080586080586
1996-11,6.326034063260341
1996-12,6.6505441354292625
1997-01,6.850961538461539
1997-02,7.177033492822966
1997-03,7.508939213349225
1997-04,7.829181494661921
1997-05,8.146399055489963
1997-06,8.470588235294118
1997-07,8.665105386416862
1997-08,8.974358974358974
1997-09,9.280742459396752
1997-10,9.457900807381776
1997-11,9.496567505720824
1997-12,9.410430839002268
1998-01,9.336332958380202
1998-02,9.263392857142858
1998-03,9.090909090909092
1998-04,8.690869086908691
1998-05,8.187772925764191
1998-06,7.70065075921909
1998-07,7.112068965517242
1998-08,6.524064171122995
1998-09,5.9447983014862
1998-10,5.374077976817703
1998-11,4.911180773249739
1998-12,4.5595854922279795
1999-01,4.320987654320987
1999-02,3.983656792645557
1999-03,3.861788617886179
1999-04,3.9473684210526314
1999-05,4.238143289606458
1999-06,4.632426988922457
1999-07,5.23138832997988
1999-08,5.8232931726907635
1999-09,6.613226452905812
1999-10,7.6
1999-11,8.565737051792828
1999-12,9.613478691774034
2000-01,10.650887573964498
2000-02,11.68958742632613
2000-03,12.720156555772993
2000-04,13.534566699123662
2000-05,14.133591481122942
2000-06,14.725697786333011
2000-07,15.105162523900573
2000-08,15.464895635673626
2000-09,15.601503759398497
2000-10,15.520446096654275
2000-11,15.321100917431194
2000-12,15.009041591320072
2001-01,14.527629233511586
2001-02,13.896218117854001
2001-03,13.28125
2001-04,12.60720411663808
2001-05,11.959287531806616
2001-06,11.15771812080537
2001-07,10.382059800664452
2001-08,9.531635168447
2001-09,8.94308943089431
2001-10,8.608205953338697
2001-11,7.637231503579953
2001-12,6.367924528301887
2002-01,5.7587548638132295
2002-02,5.9459459459459465
2002-03,5.977011494252873
2002-04,6.092916984006093
2002-05,6.363636363636363
2002-06,6.867924528301887
2002-07,7.750188111361926
2002-08,9.077269317329332
2002-09,10.597014925373134
2002-10,12.0
2002-11,14.042867701404289
2002-12,16.4079822616408
2003-01,18.17512877115526
2003-02,19.387755102040817
2003-03,20.96890817064353
2003-04,22.90021536252692
2003-05,24.786324786324787
2003-06,26.69491525423729
2003-07,28.212290502793298
2003-08,29.02338376891334
2003-09,29.08232118758435
2003-10,28.902116402116402
2003-11,28.51587815942968
2003-12,27.746031746031747
2004-01,26.58779576587796
2004-02,25.09157509157509
2004-03,23.67005379557681
2004-04,22.66355140186916
2004-05,22.43150684931507
2004-06,22.630992196209586
2004-07,22.603485838779957
2004-08,21.85501066098081
2004-09,20.282279142707786
2004-10,18.26577732170344
2004-11,16.49016641452345
2004-12,15.705765407554672
2005-01,15.887850467289718
2005-02,16.349438750610055
