Date,CR
1996-04,1.0869565217391304
1996-05,1.3043478260869565
1996-06,1.0845986984815619
1996-07,1.3015184381778742
1996-08,1.0822510822510822
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.079913606911447
1996-12,1.079913606911447
1997-01,0.8620689655172413
1997-02,1.0775862068965518
1997-03,0.8602150537634409
1997-04,1.0752688172043012
1997-05,1.0729613733905579
1997-06,1.502145922746781
1997-07,1.9271948608137044
1997-08,2.355460385438972
1997-09,2.564102564102564
1997-10,3.205128205128205
1997-11,4.05982905982906
1997-12,4.914529914529915
1998-01,5.769230769230769
1998-02,6.396588486140725
1998-03,7.462686567164178
1998-04,8.51063829787234
1998-05,9.554140127388536
1998-06,10.570824524312897
1998-07,11.344537815126051
1998-08,12.343096234309623
1998-09,13.333333333333334
1998-10,14.078674948240167
1998-11,14.579055441478438
1998-12,15.071283095723015
1999-01,15.353535353535353
1999-02,15.631262525050099
1999-03,15.674603174603174
1999-04,15.490196078431373
1999-05,15.310077519379844
1999-06,14.91395793499044
1999-07,14.339622641509434
1999-08,13.780260707635009
1999-09,13.051470588235295
1999-10,12.159709618874773
1999-11,11.29032258064516
1999-12,10.442477876106194
2000-01,9.632224168126093
2000-02,8.665511265164644
2000-03,7.890222984562607
2000-04,7.130730050933787
2000-05,6.218487394957983
2000-06,5.490848585690515
2000-07,4.785478547854786
2000-08,4.091653027823241
2000-09,3.577235772357724
2000-10,3.074433656957929
2000-11,2.576489533011272
2000-12,2.083333333333333
2001-01,1.7571884984025559
2001-02,1.4354066985645932
2001-03,1.1128775834658187
2001-04,0.7923930269413629
2001-05,0.6329113924050633
2001-06,0.47318611987381703
2001-07,0.31496062992125984
2001-08,0.15723270440251574
2001-09,0.0
2001-10,0.0
2001-11,-0.3139717425431711
2001-12,-0.47095761381475665
2002-01,0.0
2002-02,0.7861635220125787
2002-03,1.10062893081761
2002-04,1.10062893081761
2002-05,0.9433962264150944
2002-06,0.47095761381475665
2002-07,0.15698587127158556
2002-08,-0.47095761381475665
2002-09,-1.2558869701726845
2002-10,-1.726844583987441
2002-11,-1.7322834645669292
2002-12,-1.5772870662460567
2003-01,-1.8838304552590266
2003-02,-2.3400936037441498
2003-03,-2.021772939346812
2003-04,-1.244167962674961
2003-05,-0.1557632398753894
2003-06,0.9375
2003-07,2.037617554858934
2003-08,3.3123028391167195
2003-09,4.92845786963434
2003-10,6.3897763578274756
2003-11,7.852564102564102
2003-12,9.134615384615383
2004-01,10.56
2004-02,11.821086261980831
2004-03,12.063492063492063
2004-04,11.811023622047244
2004-05,11.076443057722308
2004-06,10.526315789473683
2004-07,10.44546850998464
2004-08,10.992366412213741
2004-09,11.818181818181818
2004-10,12.762762762762764
2004-11,13.521545319465082
2004-12,13.362701908957417
2005-01,12.156295224312592
2005-02,10.428571428571429
2005-03,8.923512747875353
2005-04,7.605633802816901
2005-05,6.882022471910113
2005-06,6.582633053221289
2005-07,6.11961057023644
2005-08,5.364511691884457
2005-09,3.9295392953929538
2005-10,1.9973368841544608
2005-11,-0.13089005235602094
2005-12,-1.5544041450777202
2006-01,-2.5806451612903225
2006-02,-2.58732212160414
2006-03,-2.080624187256177
2006-04,-1.4397905759162304
2006-05,-1.0512483574244416
2006-06,-1.445466491458607
2006-07,-2.3591087811271296
2006-08,-3.3942558746736298
2006-09,-4.172099087353325
2006-10,-4.569190600522193
2006-11,-4.456094364351245
2006-12,-4.342105263157895
2007-01,-3.8410596026490067
2007-02,-3.5856573705179287
2007-03,-3.4528552456839305
2007-04,-3.4528552456839305
2007-05,-3.4528552456839305
2007-06,-3.0666666666666664
2007-07,-2.2818791946308723
2007-08,-1.6216216216216217
2007-09,-1.2244897959183674
2007-10,-0.957592339261286
2007-11,-0.6858710562414266
2007-12,-0.2751031636863824
2008-01,-0.4132231404958678
2008-02,-0.5509641873278237
2008-03,-0.6877579092159559
2008-04,-0.8253094910591471
2008-05,-1.1004126547455295
2008-06,-1.7881705639614855
2008-07,-2.8846153846153846
2008-08,-3.983516483516483
2008-09,-5.096418732782369
2008-10,-6.353591160220995
2008-11,-7.596685082872928
2008-12,-8.0
2009-01,-8.022130013831259
2009-02,-8.587257617728532
2009-03,-8.86426592797784
2009-04,-8.460471567267684
2009-05,-8.066759388038943
2009-06,-7.002801120448179
2009-07,-5.657708628005658
2009-08,-4.57796852646638
2009-09,-2.0319303338171264
2009-10,0.2949852507374631
2009-11,0.8968609865470852
2009-12,0.0
2010-01,0.30075187969924816
2010-02,0.45454545454545453
2010-03,0.4559270516717325
2010-04,1.0606060606060608
2010-05,1.5128593040847202
2010-06,1.355421686746988
2010-07,1.7991004497751124
2010-08,2.548725637181409
2010-09,1.4814814814814816
2010-10,1.4705882352941175
2010-11,3.4074074074074074
2010-12,5.847076461769116
2011-01,6.896551724137931
2011-02,9.351432880844646
2011-03,9.984871406959153
2011-04,7.34632683658171
2011-05,5.961251862891207
2011-06,6.686478454680535
2011-07,6.332842415316642
2011-08,5.701754385964912
2011-09,5.693430656934306
2011-10,5.507246376811594
2011-11,5.014326647564469
2011-12,3.9660056657223794
2012-01,2.9453015427769986
2012-02,1.5172413793103448
2012-03,1.7881705639614855
2012-04,3.910614525139665
2012-05,5.20393811533052
2012-06,4.3175487465181055
2012-07,4.570637119113574
2012-08,6.085753803596127
2012-09,8.149171270718233
2012-10,8.791208791208792
2012-11,9.004092769440655
2012-12,10.08174386920981
2013-01,11.716621253405995
2013-02,12.228260869565217
2013-03,11.486486486486488
2013-04,11.96236559139785
2013-05,13.502673796791445
2013-06,14.152202937249667
2013-07,13.245033112582782
2013-08,11.734028683181226
2013-09,9.450830140485312
2013-10,8.585858585858585
2013-11,8.1351689612015
2013-12,6.806930693069307
2014-01,4.878048780487805
2014-02,4.358353510895883
2014-03,5.090909090909091
2014-04,4.201680672268908
2014-05,1.6489988221436984
2014-06,0.0
2014-07,-0.8187134502923977
2014-08,-1.4002333722287048
2014-09,-1.2835472578763127
2014-10,-1.9767441860465116
2014-11,-2.5462962962962963
2014-12,-2.085747392815759
2015-01,-1.8604651162790697
2015-02,-2.320185614849188
2015-03,-2.1914648212226067
2015-04,-1.3824884792626728
2015-05,-0.5793742757821553
2015-06,0.8187134502923977
2015-07,2.1226415094339623
2015-08,2.72189349112426
2015-09,2.4822695035460995
2015-10,2.8469750889679712
