Date,CR
1996-04,-1.6936104695919936
1996-05,-1.0046367851622875
1996-06,-0.3103180760279286
1996-07,0.5455962587685114
1996-08,1.330203442879499
1996-09,2.199528672427337
1996-10,2.9944838455476757
1996-11,3.8704581358609795
1996-12,4.581358609794629
1997-01,5.28391167192429
1997-02,5.905511811023622
1997-03,6.3629222309505105
1997-04,6.891151135473766
1997-05,7.338017174082748
1997-06,7.8599221789883265
1997-07,8.217054263565892
1997-08,8.64864864864865
1997-09,9.069946195234435
1997-10,9.563886763580719
1997-11,10.038022813688213
1997-12,10.574018126888216
1998-01,11.01123595505618
1998-02,11.598513011152416
1998-03,12.259970457902511
1998-04,12.82051282051282
1998-05,13.381818181818181
1998-06,13.924963924963926
1998-07,14.541547277936962
1998-08,15.067519545131486
1998-09,15.503875968992247
1998-10,15.85195530726257
1998-11,16.1022805805114
1998-12,16.256830601092894
1999-01,16.464237516869098
1999-02,16.522318454363756
1999-03,16.513157894736842
1999-04,16.428571428571427
1999-05,16.420782552918535
1999-06,16.212792906903104
1999-07,16.010006253908692
1999-08,15.750463248919086
1999-09,15.497254423428918
1999-10,15.250150693188669
1999-11,14.94047619047619
1999-12,14.747356051703878
2000-01,14.426419466975664
2000-02,14.236706689536879
2000-03,14.11631846414455
2000-04,14.054656999442274
2000-05,13.884297520661157
2000-06,13.841961852861035
2000-07,13.692722371967655
2000-08,13.60725720384205
2000-09,13.47068145800317
2000-10,13.389121338912133
2000-11,13.309166235111341
2000-12,13.159242191500256
2001-01,13.012658227848101
2001-02,12.812812812812812
2001-03,12.56803562592776
2001-04,12.273838630806846
2001-05,11.949685534591195
2001-06,11.584490186692198
2001-07,11.19013750592698
2001-08,10.709253170502583
2001-09,10.288640595903166
2001-10,9.916974169741698
2001-11,9.323583180987203
2001-12,8.3710407239819
2002-01,7.4372759856630815
2002-02,6.4773735581189
2002-03,5.4945054945054945
2002-04,4.616724738675958
2002-05,4.235090751944685
2002-06,4.2042042042042045
2002-07,4.520255863539446
2002-08,4.963937208315655
2002-09,5.23427606585057
2002-10,5.287452790600084
2002-11,5.518394648829431
2002-12,6.096033402922756
2003-01,6.713928273561301
2003-02,7.458333333333334
2003-03,8.416666666666666
2003-04,9.075770191507077
2003-05,9.162520729684909
2003-06,8.727871552079044
2003-07,8.078335373317014
2003-08,7.558609539207762
2003-09,7.581227436823104
2003-10,8.090872857712236
2003-11,8.795562599049129
2003-12,9.445100354191263
2004-01,9.769441187964048
2004-02,9.616130283055448
2004-03,9.108378170637971
2004-04,8.893129770992367
2004-05,9.039118875807064
2004-06,9.57970465732677
2004-07,10.154775386938468
2004-08,10.559939872228485
2004-09,10.40268456375839
2004-10,9.550147492625369
2004-11,8.375819373634377
2004-12,7.191657677094571
2005-01,6.372374510501958
2005-02,5.907322249734701
2005-03,5.671010919337795
2005-04,5.432877672625307
2005-05,4.946011842563567
2005-06,4.181064270905321
2005-07,3.358464701850582
2005-08,2.549286199864038
2005-09,1.9250253292806485
