Date,CR
1996-04,-9.197080291970803
1996-05,-9.530791788856305
1996-06,-9.867452135493373
1996-07,-9.777777777777779
1996-08,-9.55223880597015
1996-09,-9.323308270676693
1996-10,-8.649468892261002
1996-11,-7.822085889570553
1996-12,-6.96594427244582
1997-01,-5.9375
1997-02,-4.73186119873817
1997-03,-3.662420382165605
1997-04,-2.4115755627009645
1997-05,-1.2965964343598055
1997-06,-0.16339869281045752
1997-07,0.6568144499178982
1997-08,1.4851485148514851
1997-09,2.4875621890547266
1997-10,2.990033222591362
1997-11,3.494176372712146
1997-12,3.9933444259567388
1998-01,4.485049833887043
1998-02,4.801324503311259
1998-03,5.289256198347108
1998-04,5.766062602965404
1998-05,6.239737274220033
1998-06,6.873977086743044
1998-07,7.504078303425775
1998-08,8.292682926829269
1998-09,8.737864077669903
1998-10,9.516129032258064
1998-11,10.45016077170418
1998-12,11.200000000000001
1999-01,11.92368839427663
1999-02,12.63823064770932
1999-03,13.343799058084773
1999-04,13.707165109034266
1999-05,14.064914992272023
1999-06,14.088820826952528
1999-07,13.960546282245827
1999-08,13.513513513513514
1999-09,12.946428571428573
1999-10,12.076583210603829
1999-11,10.91703056768559
1999-12,9.640287769784173
2000-01,8.238636363636363
2000-02,6.732117812061711
2000-03,5.124653739612189
2000-04,3.8356164383561646
2000-05,2.5745257452574526
2000-06,1.342281879194631
2000-07,0.2663115845539281
2000-08,-0.6613756613756614
2000-09,-1.3175230566534915
2000-10,-1.7082785808147174
2000-11,-1.968503937007874
2000-12,-1.968503937007874
2001-01,-1.968503937007874
2001-02,-1.5768725361366622
2001-03,-0.922266139657444
2001-04,-0.395778364116095
2001-05,0.13210039630118892
2001-06,0.9271523178807948
2001-07,1.4608233731739706
2001-08,1.9973368841544608
2001-09,2.53671562082777
2001-10,2.941176470588235
2001-11,3.3467202141900936
2001-12,3.614457831325301
2002-01,3.748326639892905
2002-02,3.4712950600801067
2002-03,3.1914893617021276
2002-04,2.913907284768212
2002-05,2.638522427440633
2002-06,2.493438320209974
