Date,CR
1996-04,1.2471655328798186
1996-05,1.1312217194570136
1996-06,1.0169491525423728
1996-07,0.9029345372460496
1996-08,0.9029345372460496
1996-09,0.7900677200902935
1996-10,0.5636978579481398
1996-11,0.5636978579481398
1996-12,0.45045045045045046
1997-01,0.33707865168539325
1997-02,0.33670033670033667
1997-03,0.336322869955157
1997-04,0.33594624860022393
1997-05,0.44742729306487694
1997-06,0.5592841163310962
1997-07,0.7829977628635347
1997-08,1.1185682326621924
1997-09,1.6797312430011198
1997-10,2.242152466367713
1997-11,2.8026905829596416
1997-12,3.4753363228699556
1998-01,4.143337066069429
1998-02,4.809843400447427
1998-03,5.4748603351955305
1998-04,6.138392857142857
1998-05,6.570155902004454
1998-06,7.119021134593993
1998-07,7.436182019977802
1998-08,7.52212389380531
1998-09,7.599118942731277
1998-10,7.565789473684211
1998-11,7.52453653217012
1998-12,7.475622968580716
1999-01,7.311827956989248
1999-02,7.257203842049092
1999-03,7.203389830508475
1999-04,7.150368033648791
1999-05,7.105538140020899
1999-06,7.165109034267912
1999-07,7.231404958677685
1999-08,7.4074074074074066
1999-09,7.471852610030706
1999-10,7.64525993883792
1999-11,7.809330628803246
1999-12,8.064516129032258
2000-01,8.41683366733467
2000-02,8.656716417910449
2000-03,8.992094861660078
2000-04,9.224730127576054
2000-05,9.658536585365853
2000-06,9.786821705426355
2000-07,10.115606936416185
2000-08,10.24904214559387
2000-09,10.476190476190476
2000-10,10.606060606060606
2000-11,10.630291627469427
2000-12,10.44776119402985
2001-01,10.166358595194085
2001-02,9.7985347985348
2001-03,9.338168631006347
2001-04,8.80503144654088
2001-05,7.918149466192171
2001-06,6.972639011473963
2001-07,5.774278215223097
2001-08,4.604691572545613
2001-09,3.2758620689655173
2001-10,1.9691780821917808
2001-11,0.5102040816326531
2001-12,-1.3513513513513513
2002-01,-3.4395973154362416
2002-02,-5.254378648874062
2002-03,-7.131011608623548
2002-04,-8.587943848059455
2002-05,-9.398186314921682
2002-06,-9.488448844884488
2002-07,-9.015715467328372
2002-08,-7.973421926910299
2002-09,-6.59432387312187
2002-10,-4.869857262804366
2002-11,-2.961082910321489
2002-12,-0.4280821917808219
2003-01,2.4326672458731537
2003-02,5.017605633802817
2003-03,7.678571428571429
2003-04,10.02710027100271
2003-05,11.737943585077343
2003-06,12.670920692798541
2003-07,13.0
2003-08,12.63537906137184
2003-09,11.796246648793565
2003-10,10.503089143865843
2003-11,9.24149956408021
2003-12,7.738607050730868
2004-01,6.276505513146735
2004-02,5.113160100586756
2004-03,4.311774461028192
2004-04,3.776683087027915
2004-05,3.5016286644951142
2004-06,3.559870550161812
2004-07,3.620273531777957
2004-08,3.926282051282051
2004-09,4.476418864908074
2004-10,5.1916932907348246
2004-11,5.985634477254589
2004-12,6.863527533918595
2005-01,7.661612130885874
2005-02,8.213716108452951
2005-03,8.426073131955485
2005-04,8.306962025316455
2005-05,7.946498819826909
2005-06,7.265625000000001
2005-07,6.599378881987578
2005-08,5.859676175790286
2005-09,4.973221117061974
2005-10,4.024297646165528
2005-11,3.087349397590361
2005-12,2.165795369678865
2006-01,1.4084507042253522
2006-02,0.7369196757553427
2006-03,0.43988269794721413
2006-04,0.4382761139517896
2006-05,0.6559766763848397
2006-06,1.0924981791697013
2006-07,1.6751638747268753
2006-08,2.112163146394756
2006-09,2.259475218658892
2006-10,2.335766423357664
2006-11,2.264426588750913
2006-12,2.2660818713450293
2007-01,2.1929824561403506
2007-02,2.121433796634967
2007-03,1.897810218978102
