Date,CR
1996-04,-4.886769964243146
1996-05,-4.6706586826347305
1996-06,-4.21179302045728
1996-07,-3.7484885126964933
1996-08,-3.3980582524271843
1996-09,-2.9268292682926833
1996-10,-2.5735294117647056
1996-11,-2.214022140221402
1996-12,-1.8541409147095178
1997-01,-1.4906832298136645
1997-02,-1.2468827930174564
1997-03,-1.0
1997-04,-0.6265664160401002
1997-05,-0.12562814070351758
1997-06,0.12562814070351758
1997-07,0.5025125628140703
1997-08,0.7537688442211055
1997-09,1.0050251256281406
1997-10,1.3836477987421385
1997-11,1.6352201257861636
1997-12,1.8891687657430731
1998-01,2.269861286254729
1998-02,2.525252525252525
1998-03,2.7777777777777777
1998-04,3.0264817150063053
1998-05,3.270440251572327
1998-06,3.5131744040150563
1998-07,3.75
1998-08,3.99002493765586
1998-09,4.228855721393035
1998-10,4.3424317617866
1998-11,4.455445544554455
1998-12,4.573547589616811
1999-01,4.68557336621455
1999-02,4.80295566502463
1999-03,4.791154791154791
1999-04,4.8959608323133414
1999-05,4.993909866017052
1999-06,5.090909090909091
1999-07,5.0602409638554215
1999-08,5.0359712230215825
1999-09,5.011933174224343
1999-10,4.9940546967895365
1999-11,4.976303317535545
1999-12,5.08274231678487
2000-01,4.946996466431095
2000-02,5.052878965922444
2000-03,5.1582649472450175
2000-04,5.134189031505251
2000-05,5.104408352668213
2000-06,5.3056516724336795
2000-07,5.5045871559633035
2000-08,5.707762557077626
2000-09,5.795454545454545
2000-10,5.889014722536806
2000-11,5.8690744920993225
2000-12,5.736782902137233
2001-01,5.723905723905724
2001-02,5.592841163310962
2001-03,5.574136008918618
2001-04,5.549389567147614
2001-05,5.739514348785872
2001-06,5.805038335158817
2001-07,5.869565217391305
2001-08,5.939524838012959
2001-09,5.907626208378089
2001-10,5.88235294117647
2001-11,5.6503198294243075
2001-12,6.170212765957447
2002-01,7.961783439490445
2002-02,10.911016949152543
2002-03,13.833157338965151
2002-04,16.50893796004206
2002-05,18.16283924843424
2002-06,19.151138716356108
2002-07,19.301848049281315
2002-08,19.06218144750255
2002-09,18.864097363083165
2002-10,19.19191919191919
2002-11,20.181634712411707
2002-12,20.541082164328657
2003-01,18.87905604719764
2003-02,15.472779369627506
2003-03,11.781076066790352
2003-04,8.574007220216606
2003-05,6.5371024734982335
2003-06,5.473501303214596
2003-07,5.851979345955249
2003-08,7.106164383561644
2003-09,8.617747440273039
2003-10,9.322033898305085
2003-11,9.319899244332493
2003-12,8.811305070656692
2004-01,8.436724565756824
2004-02,7.94044665012407
2004-03,6.804979253112033
2004-04,4.156275976724855
2004-05,0.08291873963515754
2004-06,-4.85996705107084
2004-07,-9.83739837398374
2004-08,-14.148681055155876
2004-09,-17.124901806755695
2004-10,-18.68217054263566
2004-11,-19.12442396313364
2004-12,-19.17494270435447
2005-01,-18.916857360793287
2005-02,-17.93103448275862
2005-03,-15.462315462315463
2005-04,-10.77414205905826
2005-05,-3.9768019884009944
2005-06,4.415584415584416
2005-07,12.894499549143374
2005-08,20.01862197392924
2005-09,24.360189573459714
2005-10,26.024785510009536
2005-11,25.546058879392213
2005-12,24.669187145557654
2006-01,23.800564440263404
2006-02,22.595704948646127
2006-03,20.3125
2006-04,16.189624329159212
2006-05,10.698878343399482
2006-06,4.72636815920398
2006-07,-0.7188498402555911
2006-08,-4.809930178432894
2006-09,-7.088414634146341
2006-10,-7.94251134644478
2006-11,-7.791225416036308
2006-12,-7.278241091736164
2007-01,-6.7629179331307
2007-02,-6.397562833206398
2007-03,-5.958747135217724
2007-04,-5.234795996920708
2007-05,-3.7412314886983635
2007-06,-1.741884402216944
2007-07,0.32180209171359614
2007-08,2.1189894050529747
2007-09,3.1173092698933553
2007-10,3.533278553820871
2007-11,3.6095159967186223
2007-12,3.434178250204415
2008-01,3.4229828850855744
2008-02,3.4987794955248166
2008-03,3.6555645816409426
2008-04,3.9805036555645814
2008-05,3.967611336032389
2008-06,3.7872683319903304
2008-07,3.5284683239775463
2008-08,3.192338387869114
2008-09,2.94351630867144
2008-10,2.619047619047619
2008-11,2.2961203483768804
2008-12,2.1343873517786562
2009-01,1.6548463356973995
2009-02,1.3364779874213837
2009-03,1.09717868338558
2009-04,1.015625
2009-05,0.0
2009-06,-1.1645962732919255
2009-07,-1.6266460108443066
2009-08,-1.4694508894044858
2009-09,-1.6228748068006182
2009-10,-1.7788089713843775
2009-11,-2.708978328173375
2009-12,-4.56656346749226
2010-01,-6.2015503875969
2010-02,-7.602792862684252
2010-03,-8.759689922480622
2010-04,-9.435421500386699
2010-05,-8.489096573208723
2010-06,-7.0699135899450125
2010-07,-6.692913385826772
2010-08,-7.770800627943484
2010-09,-9.347996857816183
2010-10,-10.15748031496063
2010-11,-9.466984884645981
2010-12,-6.89375506893755
2011-01,-3.553719008264463
2011-02,-0.9235936188077246
2011-03,0.33984706881903143
2011-04,1.0247651579846286
2011-05,1.1914893617021276
2011-06,1.3524936601859678
2011-07,1.9409282700421944
2011-08,3.829787234042553
2011-09,6.84575389948007
2011-10,9.290096406660824
2011-11,10.281195079086116
2011-12,9.75609756097561
2012-01,7.79777206512425
2012-02,6.3559322033898304
2012-03,6.096528365791702
2012-04,4.987320371935756
2012-05,4.121110176619007
2012-06,2.418682235195997
2012-07,0.7450331125827815
2012-08,-0.9016393442622952
2012-09,-1.4598540145985401
2012-10,-1.9246190858059342
2012-11,-2.2310756972111556
2012-12,-3.888888888888889
2013-01,-4.6899841017488075
2013-02,-4.143426294820717
2013-03,-3.1125299281723864
2013-04,-1.6908212560386473
2013-05,-0.8885298869143781
2013-06,0.5700325732899023
2013-07,2.1364009860312243
2013-08,3.1430934656741107
2013-09,2.633744855967078
2013-10,1.062959934587081
2013-11,1.3039934800325998
2013-12,5.450041288191578
2014-01,8.673894912427023
2014-02,8.89443059019119
2014-03,8.5667215815486
2014-04,8.5995085995086
2014-05,7.823960880195599
2014-06,6.396761133603239
2014-07,4.827031375703942
2014-08,4.0898155573376105
2014-09,4.410585404971933
2014-10,5.744336569579287
2014-11,5.148833467417538
2014-12,2.3492560689115116
2015-01,0.6907137375287797
2015-02,0.3053435114503817
2015-03,-0.30349013657056145
2015-04,-1.0558069381598794
2015-05,-1.3605442176870748
2015-06,-1.06544901065449
2015-07,0.3069838833461243
2015-08,1.694915254237288
2015-09,1.7665130568356373
2015-10,1.1476664116296864
2015-11,0.8416220351951033
2015-12,0.8416220351951033
